2010.12.02 03:00:01.802,6.97867,6.98096,1.20,1.50
2010.12.02 03:00:05.767,6.97847,6.98096,1.20,1.50
2010.12.02 03:00:06.278,6.97788,6.98043,1.20,1.50
2010.12.02 03:00:11.474,6.97837,6.98043,1.20,1.50
2010.12.02 03:00:12.258,6.97747,6.98043,4.50,1.50
2010.12.02 03:00:19.394,6.97858,6.98043,1.20,1.50
2010.12.02 03:00:21.316,6.97848,6.98043,1.20,1.50
2010.12.02 03:00:21.587,6.97857,6.98043,1.20,1.50
2010.12.02 03:00:21.716,6.97848,6.98043,1.20,1.50
2010.12.02 03:00:22.958,6.97747,6.98043,4.50,1.50
2010.12.02 03:00:26.147,6.97868,6.98096,1.20,2.50
2010.12.02 03:00:30.413,6.97757,6.98096,2.60,1.50
2010.12.02 03:00:32.830,6.97757,6.98097,2.60,1.50
2010.12.02 03:00:34.188,6.97908,6.98097,1.20,1.50
2010.12.02 03:00:36.920,6.97888,6.98097,1.20,1.50
2010.12.02 03:00:37.274,6.97799,6.98097,4.50,1.50
2010.12.02 03:00:38.824,6.97799,6.98097,4.50,1.50
2010.12.02 03:00:39.267,6.97897,6.98097,1.20,1.50
2010.12.02 03:00:44.405,6.97799,6.98097,4.50,1.50
2010.12.02 03:00:53.597,6.97799,6.98097,4.50,1.50
2010.12.02 03:00:54.138,6.97877,6.98097,1.20,1.50
2010.12.02 03:00:55.856,6.97878,6.98096,1.20,1.50
2010.12.02 03:01:01.675,6.97878,6.98097,1.20,1.50
2010.12.02 03:01:03.183,6.97857,6.98097,1.20,1.50
2010.12.02 03:01:03.304,6.97857,6.98097,1.20,1.70
2010.12.02 03:01:08.134,6.978,6.98096,4.50,1.50
2010.12.02 03:01:08.247,6.97857,6.98096,1.20,1.50
2010.12.02 03:01:08.354,6.978,6.98096,4.50,1.50
2010.12.02 03:01:08.924,6.978,6.98096,4.50,1.50
2010.12.02 03:01:11.138,6.97848,6.98096,1.20,1.70
2010.12.02 03:01:11.268,6.97828,6.98096,1.20,2.50
2010.12.02 03:01:11.603,6.97762,6.98096,1.20,2.10
2010.12.02 03:01:12.577,6.97762,6.98096,1.20,1.70
2010.12.02 03:01:17.315,6.97858,6.98096,1.20,1.70
2010.12.02 03:01:27.206,6.97868,6.98096,1.20,1.70
2010.12.02 03:01:28.227,6.97858,6.98096,1.20,1.70
2010.12.02 03:01:30.835,6.97867,6.98096,1.20,1.70
2010.12.02 03:01:30.948,6.97858,6.98096,1.20,1.70
2010.12.02 03:01:31.087,6.97867,6.98096,1.20,1.70
2010.12.02 03:01:31.705,6.97858,6.98096,1.20,1.70
2010.12.02 03:01:32.125,6.97762,6.98096,1.20,1.70
2010.12.02 03:01:35.826,6.97858,6.98096,1.20,1.70
2010.12.02 03:01:43.246,6.97762,6.98097,1.20,1.70
2010.12.02 03:01:43.353,6.97783,6.98097,1.20,1.50
2010.12.02 03:01:43.464,6.97783,6.98097,1.20,1.50
2010.12.02 03:01:43.684,6.97783,6.98097,1.20,1.50
2010.12.02 03:01:43.903,6.97858,6.98097,1.20,1.50
2010.12.02 03:01:56.585,6.97867,6.98097,1.20,1.50
2010.12.02 03:01:57.264,6.97857,6.98097,1.20,1.50
2010.12.02 03:01:57.373,6.97753,6.98097,2.60,1.50
2010.12.02 03:02:08.529,6.97868,6.98096,1.20,1.50
2010.12.02 03:02:11.007,6.97857,6.98096,1.20,1.50
2010.12.02 03:02:11.440,6.97753,6.98096,2.60,1.50
2010.12.02 03:02:12.754,6.97847,6.98096,1.20,2.50
2010.12.02 03:02:13.726,6.97827,6.98044,1.20,1.50
2010.12.02 03:02:27.804,6.97857,6.98044,1.20,1.50
2010.12.02 03:02:28.054,6.97848,6.98044,1.20,1.50
2010.12.02 03:02:35.110,6.97847,6.98044,1.20,1.50
2010.12.02 03:02:37.404,6.97746,6.98044,4.50,1.50
2010.12.02 03:02:44.824,6.97746,6.98044,4.50,1.50
2010.12.02 03:02:52.435,6.97746,6.98044,4.50,1.50
2010.12.02 03:02:54.018,6.97847,6.98044,1.20,1.50
2010.12.02 03:02:57.160,6.97857,6.98044,1.20,1.50
