2010.12.24 10:00:01.529,6.84025,6.84488,1.69,1.28
2010.12.24 10:00:01.640,6.84072,6.84511,1.31,1.28
2010.12.24 10:00:05.849,6.84107,6.84489,2.06,1.28
2010.12.24 10:00:07.188,6.84092,6.84489,1.31,1.28
2010.12.24 10:00:13.800,6.84163,6.84672,1.50,1.28
2010.12.24 10:00:14.020,6.84163,6.84736,1.50,1.28
2010.12.24 10:00:14.190,6.84237,6.84736,1.88,1.28
2010.12.24 10:00:19.279,6.84238,6.84696,1.88,1.28
2010.12.24 10:00:22.331,6.84237,6.84696,1.88,1.28
2010.12.24 10:00:25.948,6.84218,6.84696,1.88,1.28
2010.12.24 10:00:28.964,6.84198,6.84696,2.62,1.28
2010.12.24 10:00:31.020,6.84346,6.84696,1.50,1.28
2010.12.24 10:00:31.239,6.84346,6.84705,1.50,1.28
2010.12.24 10:00:31.718,6.84368,6.84772,1.50,1.28
2010.12.24 10:00:31.836,6.84396,6.84772,1.50,1.28
2010.12.24 10:00:32.511,6.84437,6.84772,1.88,1.28
2010.12.24 10:00:34.100,6.84437,6.848,2.62,1.28
2010.12.24 10:00:34.220,6.8446,6.84824,1.50,1.28
2010.12.24 10:00:34.333,6.84478,6.84824,1.88,1.28
2010.12.24 10:00:34.911,6.84478,6.84787,1.88,1.28
2010.12.24 10:00:35.020,6.84438,6.84787,1.88,1.28
2010.12.24 10:00:35.226,6.84428,6.84787,1.88,1.28
2010.12.24 10:00:41.460,6.84417,6.84787,3.38,1.28
2010.12.24 10:00:43.873,6.8434,6.84788,1.50,1.28
2010.12.24 10:00:44.110,6.84331,6.84788,1.50,1.28
2010.12.24 10:00:45.435,6.84373,6.84787,2.25,1.28
2010.12.24 10:00:46.135,6.84397,6.84787,1.88,1.28
2010.12.24 10:00:46.472,6.84408,6.84787,1.88,1.28
2010.12.24 10:00:47.969,6.84417,6.84809,1.88,1.28
2010.12.24 10:00:48.083,6.84397,6.84809,1.88,1.28
2010.12.24 10:00:48.311,6.8443,6.84809,1.50,1.28
2010.12.24 10:00:48.764,6.84353,6.84809,1.50,1.28
2010.12.24 10:00:49.209,6.84353,6.84809,3.00,1.28
2010.12.24 10:00:49.611,6.844,6.84809,1.50,1.28
2010.12.24 10:00:50.239,6.84406,6.84809,1.50,1.28
2010.12.24 10:00:50.826,6.84407,6.84809,1.88,1.28
2010.12.24 10:00:51.862,6.84406,6.84809,1.50,1.28
2010.12.24 10:00:52.290,6.84408,6.84809,1.88,1.28
2010.12.24 10:00:52.853,6.84417,6.84809,1.50,1.28
2010.12.24 10:00:54.114,6.84408,6.84809,1.88,1.28
2010.12.24 10:00:54.822,6.84398,6.84809,1.88,1.28
2010.12.24 10:00:55.882,6.84398,6.84756,1.88,1.28
2010.12.24 10:00:56.101,6.84388,6.84756,1.88,1.28
2010.12.24 10:00:56.210,6.84368,6.84756,1.88,1.28
2010.12.24 10:00:56.768,6.84364,6.84756,1.50,1.28
2010.12.24 10:00:58.236,6.84353,6.84756,1.50,1.28
2010.12.24 10:01:01.999,6.84361,6.84756,1.50,1.28
2010.12.24 10:01:03.009,6.84342,6.84684,1.50,1.28
2010.12.24 10:01:06.495,6.84297,6.84683,1.88,1.28
2010.12.24 10:01:06.977,6.84277,6.84683,1.50,1.28
2010.12.24 10:01:07.546,6.84306,6.84684,1.50,1.28
2010.12.24 10:01:08.267,6.84307,6.84684,3.38,1.28
2010.12.24 10:01:10.613,6.84318,6.84684,1.88,1.28
2010.12.24 10:01:11.663,6.84316,6.84684,1.50,1.28
2010.12.24 10:01:13.872,6.84316,6.84684,1.50,1.28
2010.12.24 10:01:14.487,6.84316,6.84655,1.50,1.28
2010.12.24 10:01:15.852,6.84325,6.84655,1.50,1.28
2010.12.24 10:01:16.161,6.84316,6.84655,1.50,1.28
2010.12.24 10:01:19.141,6.8431,6.84655,1.50,1.28
2010.12.24 10:01:21.443,6.84319,6.84655,1.50,1.28
2010.12.24 10:01:22.439,6.84312,6.84655,1.50,1.28
2010.12.24 10:01:25.392,6.8432,6.84655,1.50,1.28
2010.12.24 10:01:26.081,6.8432,6.8463,1.50,1.28
2010.12.24 10:01:26.411,6.84307,6.84585,1.88,1.28
2010.12.24 10:01:26.630,6.84288,6.84585,1.88,1.28
2010.12.24 10:01:27.144,6.84246,6.84585,1.50,1.28
2010.12.24 10:01:29.655,6.84262,6.84585,1.50,1.28
2010.12.24 10:01:31.620,6.84267,6.84585,1.50,1.28
2010.12.24 10:01:34.798,6.84307,6.84808,1.88,1.73
2010.12.24 10:01:35.046,6.84307,6.84808,1.88,1.92
2010.12.24 10:01:35.224,6.84307,6.84808,1.88,2.15
2010.12.24 10:01:36.444,6.84307,6.84768,1.88,1.92
2010.12.24 10:01:38.070,6.84307,6.84768,1.88,1.73
2010.12.24 10:01:38.531,6.84307,6.84793,1.88,1.28
2010.12.24 10:01:39.222,6.84348,6.84861,1.88,1.28
2010.12.24 10:01:39.329,6.84378,6.84861,1.88,1.28
2010.12.24 10:01:39.651,6.84388,6.84861,1.88,1.28
2010.12.24 10:01:40.306,6.84388,6.84839,1.88,1.28
2010.12.24 10:01:40.427,6.84358,6.84857,2.06,1.28
2010.12.24 10:01:40.651,6.84378,6.84857,1.88,1.28
2010.12.24 10:01:42.211,6.84377,6.84857,1.88,1.28
2010.12.24 10:01:49.345,6.84377,6.84857,2.62,1.28
2010.12.24 10:01:49.678,6.84455,6.84857,1.50,1.28
2010.12.24 10:01:51.200,6.84455,6.84857,1.50,1.28
2010.12.24 10:01:56.088,6.84457,6.84861,1.50,1.28
2010.12.24 10:02:15.623,6.84459,6.84863,1.50,1.28
2010.12.24 10:02:17.784,6.84459,6.84842,1.50,1.20
2010.12.24 10:02:18.330,6.84459,6.84839,1.50,1.73
2010.12.24 10:02:19.284,6.84501,6.84902,1.69,2.40
2010.12.24 10:02:20.483,6.84501,6.84903,1.69,1.28
2010.12.24 10:02:20.713,6.84532,6.84936,1.69,1.28
2010.12.24 10:02:30.860,6.84553,6.84957,1.50,1.43
2010.12.24 10:02:33.952,6.84601,6.85005,1.50,1.28
2010.12.24 10:02:34.070,6.84636,6.8504,1.50,1.28
2010.12.24 10:02:34.403,6.84616,6.85018,1.50,1.28
2010.12.24 10:02:35.078,6.84581,6.84985,1.50,1.28
2010.12.24 10:02:45.358,6.84565,6.84969,1.50,1.28
2010.12.24 10:02:51.597,6.84747,6.84969,2.25,1.28
2010.12.24 10:02:51.931,6.84782,6.85093,1.69,1.88
2010.12.24 10:02:52.040,6.84782,6.85093,1.50,1.88
2010.12.24 10:02:52.149,6.84777,6.85203,1.88,1.88
2010.12.24 10:02:52.739,6.84607,6.85213,1.88,1.88
2010.12.24 10:02:52.856,6.84587,6.85299,1.88,1.28
2010.12.24 10:02:52.969,6.84618,6.85299,1.88,1.28
2010.12.24 10:02:58.830,6.84657,6.85298,1.88,1.28
2010.12.24 10:02:58.942,6.84668,6.85298,1.88,1.28
2010.12.24 10:03:01.611,6.84687,6.85327,1.88,1.28
2010.12.24 10:03:01.721,6.84687,6.85351,1.88,1.28
2010.12.24 10:03:02.272,6.84728,6.85351,1.88,1.28
2010.12.24 10:03:02.611,6.84738,6.85351,1.88,1.28
2010.12.24 10:03:04.945,6.84738,6.85351,1.88,1.28
2010.12.24 10:03:05.279,6.84677,6.85321,1.88,1.28
2010.12.24 10:03:05.400,6.84668,6.85321,1.88,1.28
2010.12.24 10:03:06.088,6.84667,6.85321,1.88,1.28
2010.12.24 10:03:07.159,6.84627,6.85321,2.62,1.28
2010.12.24 10:03:07.710,6.84897,6.85341,1.50,1.28
2010.12.24 10:03:07.929,6.84888,6.85341,1.50,1.28
2010.12.24 10:03:08.316,6.84928,6.85341,1.50,1.28
2010.12.24 10:03:08.940,6.8492,6.85324,1.50,1.28
2010.12.24 10:03:16.194,6.84942,6.85346,1.50,1.28
2010.12.24 10:03:18.599,6.84975,6.85377,1.50,1.28
2010.12.24 10:03:20.076,6.84953,6.85357,1.50,1.28
2010.12.24 10:03:20.410,6.84926,6.85328,1.50,1.28
2010.12.24 10:03:20.899,6.84942,6.85346,1.50,1.28
2010.12.24 10:03:22.356,6.84903,6.85307,1.50,1.28
2010.12.24 10:03:22.477,6.84922,6.85326,1.50,1.28
2010.12.24 10:03:33.560,6.84972,6.85374,1.50,1.28
2010.12.24 10:03:36.865,6.84942,6.85344,1.50,1.28
2010.12.24 10:03:37.203,6.84895,6.85344,1.50,1.28
2010.12.24 10:03:37.321,6.84895,6.85306,1.50,1.28
2010.12.24 10:03:37.710,6.84871,6.85273,1.50,1.28
2010.12.24 10:03:46.244,6.84821,6.85225,1.50,1.28
2010.12.24 10:03:47.993,6.84801,6.85203,1.50,1.28
2010.12.24 10:04:09.901,6.84765,6.85169,1.50,1.28
2010.12.24 10:04:12.282,6.84833,6.85237,1.50,1.28
2010.12.24 10:04:19.482,6.84871,6.85273,1.50,1.28
2010.12.24 10:04:29.206,6.84818,6.85222,1.50,1.28
2010.12.24 10:04:31.218,6.84843,6.85288,1.50,1.28
2010.12.24 10:04:31.342,6.84923,6.85312,1.50,1.88
2010.12.24 10:04:31.569,6.84923,6.85345,1.50,1.28
2010.12.24 10:04:45.332,6.84945,6.85349,1.50,1.28
2010.12.24 10:04:45.985,6.84957,6.85359,1.50,1.28
2010.12.24 10:04:46.435,6.84976,6.8538,1.50,1.28
2010.12.24 10:05:17.924,6.84976,6.85376,1.50,1.28
2010.12.24 10:05:22.860,6.84976,6.85377,1.50,1.28
2010.12.24 10:05:23.464,6.84997,6.85377,1.50,1.28
2010.12.24 10:05:27.403,6.84976,6.85355,1.50,1.28
2010.12.24 10:05:29.182,6.84998,6.85376,1.50,1.28
2010.12.24 10:05:31.871,6.84998,6.85376,1.50,1.28
2010.12.24 10:05:33.963,6.84998,6.85376,1.50,1.28
2010.12.24 10:05:34.085,6.8503,6.85409,1.50,1.28
2010.12.24 10:05:34.422,6.85032,6.8541,1.50,1.28
2010.12.24 10:05:34.906,6.84915,6.8541,1.50,1.28
2010.12.24 10:05:37.139,6.84935,6.8543,1.50,2.26
2010.12.24 10:05:37.250,6.84924,6.85419,1.50,2.26
2010.12.24 10:05:42.722,6.84924,6.85254,1.50,1.50
2010.12.24 10:05:46.619,6.84924,6.85226,1.50,1.50
2010.12.24 10:05:50.160,6.84936,6.85226,1.50,1.50
2010.12.24 10:05:50.710,6.84936,6.85273,1.50,1.50
2010.12.24 10:05:52.330,6.84936,6.8528,1.50,1.50
2010.12.24 10:05:53.503,6.84936,6.85247,1.50,1.50
2010.12.24 10:05:53.620,6.8479,6.85247,1.50,1.50
2010.12.24 10:05:54.491,6.84817,6.85247,1.50,1.50
2010.12.24 10:05:55.076,6.84837,6.85259,1.50,1.50
2010.12.24 10:05:55.630,6.84837,6.85247,1.50,1.50
2010.12.24 10:05:56.495,6.84837,6.85303,1.50,1.88
2010.12.24 10:05:56.898,6.84868,6.85339,1.88,1.28
2010.12.24 10:05:59.515,6.84867,6.85339,1.88,1.28
2010.12.24 10:06:00.268,6.84868,6.85339,1.88,1.28
2010.12.24 10:06:01.989,6.84868,6.85324,1.88,1.28
2010.12.24 10:06:02.220,6.84857,6.85324,1.88,1.28
2010.12.24 10:06:02.636,6.84848,6.85324,2.62,1.28
2010.12.24 10:06:03.745,6.8485,6.85324,1.50,1.28
2010.12.24 10:06:04.937,6.84858,6.85324,2.62,1.28
2010.12.24 10:06:05.386,6.84877,6.85324,1.88,1.28
2010.12.24 10:06:07.494,6.84868,6.85301,1.88,1.28
2010.12.24 10:06:07.616,6.84857,6.85301,1.88,1.28
2010.12.24 10:06:07.733,6.84857,6.85301,2.62,1.28
2010.12.24 10:06:08.182,6.84868,6.85302,2.62,1.28
2010.12.24 10:06:08.842,6.84877,6.85247,3.38,1.28
2010.12.24 10:06:10.060,6.84867,6.85247,2.62,1.28
2010.12.24 10:06:10.967,6.84867,6.85226,1.88,1.28
2010.12.24 10:06:11.189,6.84858,6.85226,1.88,1.28
2010.12.24 10:06:13.544,6.84864,6.85248,2.25,1.28
2010.12.24 10:06:17.709,6.8487,6.85248,1.50,1.28
2010.12.24 10:06:18.125,6.84877,6.85248,1.88,1.28
