2010.12.30 01:00:02.493,6.7966,6.80052,1.50,1.09
2010.12.30 01:00:24.726,6.79665,6.80052,1.50,1.09
2010.12.30 01:00:25.514,6.79665,6.80051,1.50,1.09
2010.12.30 01:00:31.868,6.79697,6.80073,1.50,1.09
2010.12.30 01:00:31.986,6.79683,6.80073,1.50,1.09
2010.12.30 01:00:41.084,6.79672,6.80073,1.50,1.09
2010.12.30 01:00:42.333,6.79682,6.80073,1.50,1.09
2010.12.30 01:00:46.454,6.79651,6.80073,1.50,1.09
2010.12.30 01:00:47.165,6.79641,6.80073,1.50,1.09
2010.12.30 01:00:51.113,6.79642,6.80073,1.50,1.09
2010.12.30 01:00:59.236,6.79621,6.80073,1.50,1.09
2010.12.30 01:00:59.345,6.79621,6.80051,1.50,1.09
2010.12.30 01:00:59.917,6.79606,6.80051,1.50,1.09
2010.12.30 01:01:00.135,6.79588,6.80031,1.50,1.09
2010.12.30 01:01:00.655,6.79637,6.8005,1.50,1.09
2010.12.30 01:01:00.874,6.79614,6.8005,1.50,1.09
2010.12.30 01:01:02.022,6.79616,6.8005,1.50,1.09
2010.12.30 01:01:02.827,6.79618,6.8005,1.50,1.09
2010.12.30 01:01:04.445,6.79618,6.80003,1.50,1.09
2010.12.30 01:01:04.555,6.79578,6.80003,1.50,1.09
2010.12.30 01:01:06.747,6.79576,6.80003,1.50,1.09
2010.12.30 01:01:17.536,6.79565,6.80003,1.50,1.09
2010.12.30 01:01:20.866,6.7956,6.80003,1.50,1.09
2010.12.30 01:01:22.084,6.79556,6.80003,1.50,1.09
2010.12.30 01:01:45.116,6.79547,6.79949,1.50,1.09
2010.12.30 01:01:45.224,6.79528,6.79949,1.50,1.09
2010.12.30 01:01:47.416,6.79529,6.79949,1.50,1.09
2010.12.30 01:01:48.906,6.79517,6.79949,1.50,1.09
2010.12.30 01:02:02.724,6.79545,6.79949,1.50,1.09
2010.12.30 01:02:02.836,6.79545,6.79969,1.50,1.09
2010.12.30 01:02:02.944,6.79534,6.79969,1.50,1.09
2010.12.30 01:02:06.777,6.79548,6.79969,1.50,1.09
2010.12.30 01:02:06.885,6.79548,6.79977,1.50,1.09
2010.12.30 01:02:07.241,6.79548,6.80001,1.50,1.09
2010.12.30 01:02:07.369,6.79582,6.80051,1.50,1.09
2010.12.30 01:02:08.014,6.79629,6.80051,1.50,1.09
2010.12.30 01:02:08.524,6.79632,6.80051,1.50,1.09
2010.12.30 01:02:08.931,6.79648,6.8003,1.50,1.09
2010.12.30 01:02:09.046,6.79648,6.80051,1.50,1.09
2010.12.30 01:02:09.157,6.79654,6.80051,1.50,1.09
2010.12.30 01:02:09.264,6.79644,6.80051,1.50,1.09
2010.12.30 01:02:17.276,6.79643,6.80051,1.50,1.09
2010.12.30 01:02:17.716,6.79634,6.80051,1.50,1.09
2010.12.30 01:02:18.376,6.79641,6.80051,1.50,1.09
2010.12.30 01:02:18.886,6.79656,6.80051,1.50,1.09
2010.12.30 01:02:19.905,6.79656,6.80031,1.50,1.09
2010.12.30 01:02:20.305,6.79665,6.80031,1.50,1.09
2010.12.30 01:02:26.867,6.79638,6.80031,1.50,1.09
2010.12.30 01:02:26.975,6.79638,6.80001,1.50,1.09
2010.12.30 01:02:54.585,6.79648,6.80001,1.50,1.09
2010.12.30 01:03:12.695,6.79652,6.80001,1.50,1.09
2010.12.30 01:03:28.422,6.79653,6.8,1.50,1.09
2010.12.30 01:03:28.903,6.79629,6.8,1.50,1.09
2010.12.30 01:03:56.336,6.79648,6.8002,1.50,1.09
2010.12.30 01:03:56.444,6.79648,6.8002,1.50,1.09
2010.12.30 01:03:59.256,6.7966,6.8002,1.50,1.09
2010.12.30 01:04:01.925,6.79648,6.8002,1.50,1.09
2010.12.30 01:04:05.135,6.79654,6.80051,1.50,1.09
2010.12.30 01:04:07.828,6.79649,6.80051,1.50,1.09
2010.12.30 01:04:07.945,6.79636,6.80031,1.50,1.09
2010.12.30 01:04:09.743,6.79637,6.80031,1.50,1.09
2010.12.30 01:04:15.564,6.79648,6.80031,1.50,1.09
2010.12.30 01:04:24.315,6.7965,6.80031,1.50,1.09
2010.12.30 01:04:24.762,6.79652,6.80031,1.50,1.09
2010.12.30 01:04:28.265,6.79631,6.80031,1.50,1.09
2010.12.30 01:04:28.487,6.79609,6.8,1.50,1.09
2010.12.30 01:04:28.974,6.79573,6.79953,1.50,2.46
2010.12.30 01:04:29.306,6.79567,6.79953,1.50,2.46
2010.12.30 01:04:29.859,6.79575,6.79953,1.50,2.46
2010.12.30 01:04:31.216,6.79561,6.79929,1.50,1.09
2010.12.30 01:04:31.813,6.79561,6.79898,1.50,1.09
2010.12.30 01:04:31.931,6.79529,6.79898,1.50,1.09
2010.12.30 01:04:34.146,6.79529,6.79877,1.50,1.09
2010.12.30 01:04:34.764,6.79491,6.79846,1.50,1.09
2010.12.30 01:04:34.880,6.79486,6.79846,1.50,1.09
2010.12.30 01:04:35.276,6.79483,6.79846,1.50,1.09
2010.12.30 01:04:35.605,6.79461,6.79826,1.50,1.09
2010.12.30 01:04:36.097,6.79421,6.79776,1.50,1.09
2010.12.30 01:04:36.206,6.794,6.79776,1.50,1.09
2010.12.30 01:04:36.426,6.79395,6.79776,1.50,1.09
2010.12.30 01:04:37.061,6.79394,6.79795,1.50,1.09
2010.12.30 01:04:37.167,6.79411,6.79795,1.50,1.09
2010.12.30 01:04:37.275,6.79371,6.79795,1.50,1.09
2010.12.30 01:04:37.385,6.7936,6.79795,1.50,1.09
2010.12.30 01:04:38.114,6.79355,6.79795,1.50,1.09
2010.12.30 01:04:38.665,6.79356,6.79795,1.50,1.09
2010.12.30 01:04:40.130,6.79326,6.79775,1.50,1.09
2010.12.30 01:04:40.246,6.79332,6.79775,1.50,1.09
2010.12.30 01:04:41.167,6.79327,6.79747,1.50,1.09
2010.12.30 01:04:41.834,6.79321,6.79747,1.50,1.09
2010.12.30 01:04:42.983,6.7922,6.79678,1.50,1.09
2010.12.30 01:04:43.206,6.79211,6.79678,1.50,1.09
2010.12.30 01:04:43.425,6.79205,6.79678,1.50,1.09
2010.12.30 01:04:43.535,6.79194,6.79678,1.50,1.09
2010.12.30 01:04:44.066,6.79213,6.79678,1.50,1.09
2010.12.30 01:04:44.396,6.79206,6.79678,1.50,1.09
2010.12.30 01:04:45.401,6.79197,6.79678,1.50,1.09
2010.12.30 01:04:45.925,6.79199,6.79678,1.50,1.09
2010.12.30 01:04:47.786,6.7916,6.79678,1.50,1.09
2010.12.30 01:04:51.197,6.79184,6.7971,1.50,1.09
2010.12.30 01:04:51.306,6.79193,6.7971,1.50,1.09
2010.12.30 01:04:51.637,6.79174,6.79692,1.50,1.09
2010.12.30 01:04:54.507,6.79177,6.7974,1.50,1.09
2010.12.30 01:04:54.888,6.79206,6.79723,1.50,1.09
2010.12.30 01:04:55.437,6.79204,6.79723,1.50,1.09
2010.12.30 01:04:57.938,6.79197,6.7976,1.50,1.09
2010.12.30 01:04:58.157,6.79174,6.79692,1.50,1.09
2010.12.30 01:04:58.788,6.79195,6.79712,1.50,1.09
2010.12.30 01:04:59.945,6.79195,6.79546,1.50,1.50
2010.12.30 01:05:00.280,6.78927,6.79399,2.10,1.54
2010.12.30 01:05:00.505,6.78831,6.79399,1.50,1.50
2010.12.30 01:05:02.165,6.78871,6.79362,1.50,1.20
2010.12.30 01:05:02.531,6.78808,6.79363,1.09,1.20
2010.12.30 01:05:02.650,6.78821,6.79465,1.69,1.50
2010.12.30 01:05:03.429,6.78796,6.79465,1.50,1.50
2010.12.30 01:05:03.548,6.78796,6.79435,1.50,1.50
2010.12.30 01:05:04.237,6.78916,6.79415,1.13,1.50
2010.12.30 01:05:05.026,6.78915,6.79416,1.13,1.50
2010.12.30 01:05:05.578,6.78915,6.79418,1.13,1.50
2010.12.30 01:05:08.317,6.78915,6.79417,1.20,1.50
2010.12.30 01:05:10.367,6.7891,6.79417,1.47,1.50
2010.12.30 01:05:10.696,6.78895,6.79417,2.70,1.50
2010.12.30 01:05:13.424,6.78878,6.79373,2.25,1.50
2010.12.30 01:05:13.539,6.78878,6.79389,2.25,1.50
2010.12.30 01:05:13.943,6.78878,6.79402,2.25,1.50
2010.12.30 01:05:14.063,6.78878,6.7936,2.25,1.50
2010.12.30 01:05:14.397,6.78878,6.79334,2.25,1.50
2010.12.30 01:05:14.835,6.78741,6.79267,1.50,1.50
2010.12.30 01:05:14.949,6.78733,6.79251,1.13,1.50
2010.12.30 01:05:15.386,6.78733,6.79251,1.13,1.50
2010.12.30 01:05:15.516,6.78756,6.79254,1.50,1.50
2010.12.30 01:05:15.626,6.78756,6.79254,1.50,1.50
2010.12.30 01:05:16.104,6.78787,6.79234,1.50,1.50
2010.12.30 01:05:16.219,6.78787,6.79217,1.50,1.50
2010.12.30 01:05:16.326,6.78787,6.79251,1.50,1.50
2010.12.30 01:05:16.768,6.78787,6.79254,1.50,1.50
2010.12.30 01:05:17.399,6.78787,6.79194,1.50,1.50
2010.12.30 01:05:17.618,6.78767,6.79194,1.50,1.50
2010.12.30 01:05:17.727,6.78757,6.79185,1.65,1.50
2010.12.30 01:05:18.421,6.78757,6.79186,1.50,1.50
2010.12.30 01:05:18.540,6.78757,6.79197,1.50,1.50
2010.12.30 01:05:18.878,6.78757,6.79233,1.50,1.50
2010.12.30 01:05:18.987,6.78753,6.79233,1.13,1.84
2010.12.30 01:05:19.321,6.78753,6.79221,1.13,1.50
2010.12.30 01:05:19.437,6.78753,6.79227,1.13,1.50
2010.12.30 01:05:20.019,6.78753,6.79228,1.13,1.50
2010.12.30 01:05:20.516,6.78757,6.79255,1.50,1.84
2010.12.30 01:05:21.065,6.78757,6.79255,1.50,1.84
2010.12.30 01:05:22.726,6.78708,6.79223,1.95,1.09
2010.12.30 01:05:23.359,6.78708,6.79191,1.95,1.84
2010.12.30 01:05:23.469,6.78708,6.79172,1.20,1.09
2010.12.30 01:05:24.261,6.78583,6.79172,3.00,1.09
2010.12.30 01:05:24.388,6.78563,6.79013,2.25,1.50
2010.12.30 01:05:24.498,6.78563,6.79032,2.25,1.50
2010.12.30 01:05:25.391,6.78563,6.79006,2.25,1.50
2010.12.30 01:05:25.506,6.78455,6.78957,1.50,1.50
2010.12.30 01:05:25.616,6.78455,6.78965,1.50,1.50
2010.12.30 01:05:26.142,6.78432,6.78965,1.50,1.50
2010.12.30 01:05:26.368,6.78467,6.78965,4.35,1.50
2010.12.30 01:05:26.907,6.78537,6.78963,1.13,1.50
2010.12.30 01:05:27.024,6.78591,6.79096,1.13,1.84
2010.12.30 01:05:27.249,6.78602,6.79095,1.50,1.50
2010.12.30 01:05:27.682,6.78591,6.79061,1.13,1.50
2010.12.30 01:05:27.906,6.78575,6.79061,1.50,1.50
2010.12.30 01:05:28.371,6.78575,6.79028,1.50,1.50
2010.12.30 01:05:28.490,6.78551,6.79028,1.50,1.50
2010.12.30 01:05:28.610,6.78523,6.7899,1.50,1.50
2010.12.30 01:05:28.727,6.78502,6.78994,1.13,1.84
2010.12.30 01:05:29.707,6.78479,6.78988,1.50,1.84
