2010.12.29 22:00:00.868,6.81017,6.81693,5.29,5.29
2010.12.29 22:00:01.986,6.80968,6.81702,5.29,5.29
2010.12.29 22:00:02.647,6.81118,6.81552,1.20,1.20
2010.12.29 22:00:02.755,6.80066,6.82592,5.29,5.29
2010.12.29 22:00:05.925,6.81118,6.81532,1.20,1.20
2010.12.29 22:00:07.129,6.80066,6.82572,5.29,5.29
2010.12.29 22:00:07.345,6.81118,6.81542,1.20,1.20
2010.12.29 22:00:48.758,6.80092,6.82598,5.29,5.29
2010.12.29 22:00:48.865,6.80092,6.82598,5.29,5.29
2010.12.29 22:01:06.210,6.80092,6.82598,5.29,5.29
2010.12.29 22:01:06.748,6.80067,6.82573,5.29,5.29
2010.12.29 22:01:07.362,6.80067,6.82573,5.29,5.29
2010.12.29 22:01:09.498,6.80067,6.82573,5.29,5.29
2010.12.29 22:01:24.835,6.81068,6.81492,1.20,1.20
2010.12.29 22:01:34.706,6.80042,6.82546,5.29,5.29
2010.12.29 22:01:34.815,6.80747,6.81503,1.20,1.20
2010.12.29 22:01:34.925,6.81027,6.81493,1.20,1.20
2010.12.29 22:02:34.905,6.80808,6.81832,2.25,2.25
2010.12.29 22:03:12.134,6.81038,6.81542,1.20,1.20
2010.12.29 22:03:12.329,6.80808,6.81832,8.31,8.31
2010.12.29 22:03:12.543,6.80808,6.81832,8.31,8.31
2010.12.29 22:03:38.914,6.80848,6.81792,8.31,8.31
2010.12.29 22:03:39.245,6.80997,6.81503,1.20,1.20
2010.12.29 22:03:39.755,6.80848,6.81792,6.23,6.23
2010.12.29 22:03:41.245,6.80848,6.81792,6.23,6.23
2010.12.29 22:03:41.855,6.80848,6.81792,6.23,6.23
2010.12.29 22:03:49.615,6.80848,6.81792,6.23,6.23
2010.12.29 22:03:49.960,6.80977,6.81403,1.20,1.20
2010.12.29 22:03:50.070,6.80828,6.81792,2.25,6.23
2010.12.29 22:03:50.175,6.80828,6.81792,6.23,6.23
2010.12.29 22:03:51.075,6.80828,6.81792,6.23,6.23
2010.12.29 22:03:51.186,6.80848,6.81608,6.23,1.45
2010.12.29 22:03:51.296,6.80848,6.81608,6.23,1.45
2010.12.29 22:03:51.787,6.81008,6.81432,1.20,1.20
2010.12.29 22:03:53.557,6.80848,6.81608,6.23,1.45
2010.12.29 22:03:54.886,6.80848,6.81629,6.23,1.45
2010.12.29 22:03:56.976,6.80848,6.81629,6.23,1.45
2010.12.29 22:03:57.196,6.80848,6.81662,6.23,1.45
2010.12.29 22:03:58.231,6.81037,6.81483,1.20,1.20
2010.12.29 22:03:58.714,6.80848,6.81682,6.23,1.45
2010.12.29 22:03:59.177,6.80848,6.81681,6.23,1.45
2010.12.29 22:04:04.586,6.80828,6.81681,6.23,1.45
2010.12.29 22:04:05.846,6.80848,6.8171,6.23,1.45
2010.12.29 22:04:12.400,6.81087,6.81513,1.20,1.20
2010.12.29 22:04:20.927,6.80848,6.8171,6.23,1.45
2010.12.29 22:04:23.766,6.80808,6.8171,2.25,1.45
2010.12.29 22:04:24.167,6.80808,6.8171,6.23,1.45
2010.12.29 22:04:25.886,6.80928,6.81492,1.20,1.20
2010.12.29 22:04:28.067,6.80957,6.81513,1.20,1.20
2010.12.29 22:04:28.396,6.80968,6.81472,1.20,1.20
2010.12.29 22:04:42.467,6.80848,6.81589,6.23,1.45
2010.12.29 22:04:42.577,6.80848,6.81589,6.23,1.45
2010.12.29 22:04:43.147,6.80848,6.81589,6.23,1.45
2010.12.29 22:04:44.699,6.80987,6.81413,1.20,1.20
2010.12.29 22:04:47.047,6.81007,6.81433,1.20,1.20
2010.12.29 22:04:47.266,6.80997,6.81503,1.20,1.20
2010.12.29 22:04:47.722,6.81007,6.81513,1.20,1.20
2010.12.29 22:05:01.830,6.80897,6.81659,1.54,1.54
2010.12.29 22:05:02.047,6.80897,6.81659,1.54,1.54
2010.12.29 22:05:05.028,6.80848,6.81608,6.23,1.54
2010.12.29 22:05:27.778,6.80988,6.81492,1.20,1.20
2010.12.29 22:05:27.997,6.80977,6.81533,1.20,1.20
2010.12.29 22:05:36.547,6.81017,6.81523,1.20,1.20
2010.12.29 22:05:38.588,6.80898,6.81658,1.54,1.54
2010.12.29 22:05:39.226,6.81018,6.81522,1.20,1.20
2010.12.29 22:05:43.346,6.81057,6.81483,1.20,1.20
2010.12.29 22:05:43.678,6.80898,6.81658,1.54,1.54
2010.12.29 22:05:50.127,6.80924,6.81667,1.54,1.45
2010.12.29 22:05:50.457,6.80924,6.81677,1.54,1.45
2010.12.29 22:05:50.877,6.80924,6.81677,1.54,1.45
2010.12.29 22:06:39.331,6.8095,6.8171,1.54,2.39
2010.12.29 22:06:39.437,6.8095,6.8171,1.54,2.39
2010.12.29 22:06:44.210,6.81088,6.81512,1.20,1.20
2010.12.29 22:06:44.427,6.81108,6.81522,1.20,1.20
2010.12.29 22:07:11.920,6.81097,6.81513,1.20,1.20
2010.12.29 22:07:12.248,6.81077,6.81503,1.20,1.20
2010.12.29 22:07:12.497,6.81098,6.81512,1.20,1.20
2010.12.29 22:07:17.818,6.80898,6.81658,1.54,1.54
