2010.12.14 03:00:03.463,6.82606,6.83008,1.50,1.40
2010.12.14 03:00:05.903,6.8257,6.82972,1.50,1.40
2010.12.14 03:00:06.424,6.82549,6.82951,1.50,1.40
2010.12.14 03:00:07.743,6.82518,6.82922,1.50,1.40
2010.12.14 03:00:12.531,6.82518,6.82922,1.50,1.40
2010.12.14 03:01:07.592,6.8254,6.82942,1.50,1.40
2010.12.14 03:01:16.872,6.82499,6.82901,1.50,1.40
2010.12.14 03:01:17.093,6.8247,6.82874,1.50,1.40
2010.12.14 03:01:18.065,6.82489,6.82891,1.50,1.40
2010.12.14 03:01:20.243,6.82519,6.82921,1.50,1.40
2010.12.14 03:01:20.463,6.82498,6.82902,1.50,1.40
2010.12.14 03:01:25.112,6.82471,6.82873,1.50,1.40
2010.12.14 03:01:43.262,6.82466,6.82868,1.50,1.40
2010.12.14 03:01:58.230,6.82466,6.82868,1.50,1.40
2010.12.14 03:02:11.329,6.8247,6.82872,1.50,1.40
2010.12.14 03:02:15.253,6.82447,6.82851,1.50,1.40
2010.12.14 03:02:31.874,6.82419,6.82827,1.50,1.40
2010.12.14 03:02:32.004,6.82419,6.82823,1.50,1.40
2010.12.14 03:02:39.248,6.82397,6.82799,1.50,1.40
2010.12.14 03:02:41.184,6.82365,6.82769,1.50,1.40
2010.12.14 03:02:41.515,6.82345,6.82749,1.50,1.40
2010.12.14 03:03:12.964,6.82366,6.8277,1.50,1.40
2010.12.14 03:03:16.677,6.82366,6.8277,1.50,1.40
2010.12.14 03:03:21.853,6.82388,6.8279,1.50,1.40
2010.12.14 03:03:43.247,6.82347,6.82749,1.50,1.40
2010.12.14 03:03:51.514,6.82347,6.82749,1.50,1.40
2010.12.14 03:03:56.875,6.82347,6.82749,1.50,1.40
2010.12.14 03:04:14.128,6.82339,6.82749,1.50,1.40
2010.12.14 03:04:14.244,6.82315,6.82719,1.50,1.40
2010.12.14 03:04:17.515,6.82336,6.8274,1.50,1.40
2010.12.14 03:04:30.853,6.82316,6.82718,1.50,1.40
2010.12.14 03:04:31.734,6.82336,6.8274,1.50,1.40
2010.12.14 03:04:32.644,6.82336,6.8274,1.50,1.40
2010.12.14 03:04:32.965,6.82337,6.82739,1.50,1.40
2010.12.14 03:04:37.010,6.82315,6.82719,1.50,1.40
2010.12.14 03:04:56.714,6.82316,6.82718,1.50,1.40
2010.12.14 03:05:02.041,6.82336,6.8274,1.50,1.40
2010.12.14 03:05:02.484,6.82367,6.82769,1.50,1.40
2010.12.14 03:05:07.190,6.82346,6.8275,1.50,1.40
2010.12.14 03:05:14.244,6.82315,6.82726,1.50,1.40
2010.12.14 03:05:14.355,6.82315,6.82719,1.50,1.40
2010.12.14 03:05:14.996,6.82337,6.82739,1.50,1.40
2010.12.14 03:05:26.714,6.82316,6.82718,1.50,1.40
2010.12.14 03:05:26.933,6.82295,6.82699,1.50,1.40
2010.12.14 03:05:27.255,6.82316,6.82718,1.50,1.40
2010.12.14 03:05:38.313,6.82337,6.82739,1.50,1.40
2010.12.14 03:05:45.053,6.82316,6.82718,1.50,1.40
2010.12.14 03:05:45.275,6.82337,6.82739,1.50,1.40
2010.12.14 03:05:52.876,6.82346,6.8275,1.50,1.40
2010.12.14 03:05:53.203,6.82366,6.8277,1.50,1.40
2010.12.14 03:05:56.864,6.82387,6.82791,1.50,1.40
2010.12.14 03:05:57.364,6.82366,6.8277,1.50,1.40
2010.12.14 03:06:08.343,6.82388,6.8279,1.50,1.40
2010.12.14 03:06:18.343,6.82388,6.8279,1.50,1.40
2010.12.14 03:06:40.561,6.82388,6.8279,1.50,1.40
2010.12.14 03:06:40.786,6.82367,6.82769,1.50,1.40
2010.12.14 03:06:41.858,6.82387,6.82791,1.50,1.40
2010.12.14 03:06:42.010,6.82415,6.82817,1.50,1.40
2010.12.14 03:06:42.245,6.82437,6.82841,1.50,1.40
2010.12.14 03:06:43.704,6.82419,6.82823,1.50,1.40
2010.12.14 03:06:56.044,6.82438,6.82842,1.50,1.40
2010.12.14 03:06:56.411,6.8242,6.82822,1.50,1.40
2010.12.14 03:07:05.992,6.8242,6.82822,1.50,1.40
2010.12.14 03:07:06.324,6.8242,6.82822,1.50,1.40
2010.12.14 03:07:06.653,6.82415,6.82819,1.50,1.40
2010.12.14 03:07:08.623,6.82415,6.82819,1.50,1.40
2010.12.14 03:07:09.755,6.82416,6.82818,1.50,1.40
2010.12.14 03:07:10.083,6.82416,6.82818,1.50,1.40
2010.12.14 03:07:12.093,6.8242,6.82822,1.50,1.40
2010.12.14 03:07:13.683,6.82438,6.82842,1.50,1.40
2010.12.14 03:07:16.056,6.82419,6.82823,1.50,1.40
2010.12.14 03:07:17.883,6.82438,6.82842,1.50,1.40
2010.12.14 03:07:24.460,6.82486,6.82888,1.50,1.40
2010.12.14 03:07:25.183,6.82486,6.82888,1.50,1.40
2010.12.14 03:07:33.270,6.8249,6.82892,1.50,1.40
2010.12.14 03:07:34.950,6.8247,6.82874,1.50,1.40
2010.12.14 03:07:36.265,6.82448,6.82852,1.50,1.40
2010.12.14 03:07:37.635,6.82421,6.82828,1.50,1.40
