2010.12.27 16:00:00.480,6.84158,6.84436,1.69,1.08
2010.12.27 16:00:01.984,6.84158,6.84436,1.50,1.08
2010.12.27 16:00:02.103,6.84123,6.84415,1.69,1.08
2010.12.27 16:00:02.215,6.84123,6.84415,1.69,1.08
2010.12.27 16:00:02.607,6.84123,6.84413,1.69,1.20
2010.12.27 16:00:03.577,6.84128,6.84417,1.69,1.30
2010.12.27 16:00:05.036,6.84168,6.84456,2.76,1.95
2010.12.27 16:00:05.475,6.84147,6.84456,2.78,1.95
2010.12.27 16:00:05.693,6.84128,6.84417,2.78,1.05
2010.12.27 16:00:05.920,6.84131,6.84417,2.78,1.16
2010.12.27 16:00:06.037,6.84131,6.84452,2.78,1.06
2010.12.27 16:00:06.601,6.84127,6.84406,2.48,1.11
2010.12.27 16:00:06.718,6.84127,6.84413,2.48,1.75
2010.12.27 16:00:07.196,6.84115,6.84413,1.08,1.75
2010.12.27 16:00:07.438,6.84126,6.84433,2.48,1.65
2010.12.27 16:00:07.779,6.84157,6.84433,1.20,1.65
2010.12.27 16:00:08.510,6.84129,6.84433,1.08,1.65
2010.12.27 16:00:08.745,6.84187,6.84442,1.20,1.51
2010.12.27 16:00:09.074,6.84175,6.8445,2.48,1.28
2010.12.27 16:00:09.965,6.84175,6.84462,2.48,1.69
2010.12.27 16:00:11.571,6.84175,6.84462,2.48,1.69
2010.12.27 16:00:11.692,6.84177,6.84462,1.20,1.69
2010.12.27 16:00:11.813,6.84187,6.84443,1.20,2.28
2010.12.27 16:00:12.147,6.84187,6.84446,1.20,1.97
2010.12.27 16:00:12.995,6.84187,6.84462,1.20,1.23
2010.12.27 16:00:13.680,6.84187,6.84486,1.08,1.67
2010.12.27 16:00:14.015,6.84196,6.84486,1.08,1.67
2010.12.27 16:00:14.677,6.842,6.84512,2.29,2.00
2010.12.27 16:00:14.910,6.84196,6.84512,1.08,2.00
2010.12.27 16:00:15.671,6.84196,6.84502,1.08,1.34
2010.12.27 16:00:16.205,6.84196,6.84502,1.08,1.34
2010.12.27 16:00:16.968,6.84227,6.84502,1.20,1.34
2010.12.27 16:00:18.245,6.84228,6.84512,1.20,1.37
2010.12.27 16:00:18.903,6.84188,6.84483,1.20,1.39
2010.12.27 16:00:19.236,6.84178,6.84483,2.48,1.39
2010.12.27 16:00:20.458,6.8418,6.84483,2.48,1.39
2010.12.27 16:00:20.965,6.8418,6.84456,2.48,1.38
2010.12.27 16:00:21.084,6.84134,6.84516,1.08,1.86
2010.12.27 16:00:21.197,6.84148,6.84436,2.48,1.23
2010.12.27 16:00:21.619,6.84188,6.84436,1.20,1.23
2010.12.27 16:00:21.836,6.84113,6.84488,1.08,1.69
2010.12.27 16:00:21.945,6.84113,6.84488,1.08,1.69
2010.12.27 16:00:22.416,6.84113,6.844,1.08,1.40
2010.12.27 16:00:22.527,6.84138,6.844,1.20,1.40
2010.12.27 16:00:22.648,6.84138,6.84418,1.20,1.49
