2010.12.20 14:00:05.088,6.83111,6.83274,3.75,1.28
2010.12.20 14:00:05.421,6.83142,6.83292,3.75,1.28
2010.12.20 14:00:05.531,6.83142,6.83311,3.75,1.28
2010.12.20 14:00:08.471,6.83174,6.83311,4.50,1.28
2010.12.20 14:00:08.694,6.83174,6.83343,4.50,1.28
2010.12.20 14:00:08.994,6.83169,6.83343,3.75,1.28
2010.12.20 14:00:09.118,6.83169,6.83323,3.75,1.28
2010.12.20 14:00:09.565,6.83142,6.83323,3.75,1.28
2010.12.20 14:00:18.232,6.83173,6.83323,4.50,1.28
2010.12.20 14:00:18.595,6.83194,6.83362,3.75,1.28
2010.12.20 14:00:25.951,6.8319,6.83362,3.75,1.28
2010.12.20 14:00:28.305,6.83195,6.83362,3.75,1.28
2010.12.20 14:00:51.833,6.83199,6.83371,3.75,1.28
2010.12.20 14:00:52.751,6.83194,6.83371,3.75,1.28
2010.12.20 14:00:57.559,6.83223,6.83371,4.50,1.28
2010.12.20 14:00:57.674,6.83223,6.834,4.50,1.28
2010.12.20 14:00:57.904,6.83223,6.83425,4.50,1.28
2010.12.20 14:00:58.652,6.83246,6.83425,3.75,1.28
2010.12.20 14:01:00.881,6.83223,6.83425,4.50,1.28
2010.12.20 14:01:00.992,6.83221,6.83425,4.50,1.28
2010.12.20 14:01:01.212,6.83196,6.83386,3.75,1.28
2010.12.20 14:01:01.331,6.83189,6.83386,3.75,1.28
2010.12.20 14:01:01.935,6.83224,6.83386,4.50,1.28
2010.12.20 14:01:02.161,6.83224,6.83405,4.50,1.28
2010.12.20 14:01:02.979,6.83224,6.83427,4.50,1.28
2010.12.20 14:01:03.315,6.83221,6.83427,4.50,1.28
2010.12.20 14:01:03.436,6.83221,6.83406,3.75,1.28
2010.12.20 14:01:03.726,6.83195,6.83406,4.50,1.28
2010.12.20 14:01:04.960,6.8319,6.83385,3.75,1.28
2010.12.20 14:01:12.678,6.83223,6.83385,4.50,1.28
2010.12.20 14:01:12.800,6.83242,6.83424,3.75,1.28
2010.12.20 14:01:13.022,6.83247,6.83424,3.75,1.28
2010.12.20 14:01:14.823,6.83195,6.83406,4.50,1.28
2010.12.20 14:01:15.065,6.83195,6.83406,3.75,1.28
2010.12.20 14:01:15.403,6.83224,6.83384,4.50,1.28
2010.12.20 14:01:15.526,6.83224,6.83384,4.50,1.28
2010.12.20 14:01:16.636,6.83246,6.83426,3.75,1.28
2010.12.20 14:01:16.755,6.83246,6.83426,3.75,1.28
2010.12.20 14:01:16.872,6.83246,6.83398,3.75,1.49
2010.12.20 14:01:17.475,6.83246,6.83402,3.75,1.37
2010.12.20 14:01:17.716,6.83246,6.83386,3.75,1.32
2010.12.20 14:01:18.234,6.83247,6.83382,3.75,1.26
2010.12.20 14:01:18.357,6.83224,6.83382,4.50,1.26
2010.12.20 14:01:19.315,6.83224,6.83382,4.50,1.08
2010.12.20 14:01:19.545,6.83224,6.83394,4.50,1.45
