2010.12.16 18:00:00.476,6.80771,6.81011,1.50,1.50
2010.12.16 18:00:01.318,6.80771,6.80925,1.50,3.20
2010.12.16 18:00:01.632,6.80597,6.80872,1.50,1.20
2010.12.16 18:00:02.119,6.80648,6.8092,2.30,6.10
2010.12.16 18:00:02.342,6.80649,6.80903,1.50,1.20
2010.12.16 18:00:03.009,6.80716,6.80903,1.50,1.20
2010.12.16 18:00:03.235,6.80716,6.80977,2.50,4.20
2010.12.16 18:00:03.354,6.80716,6.80984,2.50,1.60
2010.12.16 18:00:03.871,6.80769,6.81033,1.70,1.20
2010.12.16 18:00:04.497,6.80818,6.81033,1.50,1.20
2010.12.16 18:00:04.626,6.80818,6.81038,1.50,2.40
2010.12.16 18:00:04.744,6.80818,6.81033,1.50,1.20
2010.12.16 18:00:05.457,6.80766,6.80997,1.50,2.60
2010.12.16 18:00:05.582,6.80766,6.80984,1.50,1.20
2010.12.16 18:00:06.312,6.8072,6.80977,2.50,1.20
2010.12.16 18:00:06.433,6.8072,6.80958,2.30,1.20
2010.12.16 18:00:07.019,6.80716,6.80945,1.50,2.10
2010.12.16 18:00:07.138,6.80716,6.80903,1.50,1.20
2010.12.16 18:00:07.967,6.8075,6.80943,1.50,2.60
2010.12.16 18:00:08.095,6.80767,6.80984,1.50,2.10
2010.12.16 18:00:08.435,6.80767,6.80973,1.50,1.20
2010.12.16 18:00:08.955,6.80767,6.80997,1.50,1.10
2010.12.16 18:00:09.073,6.80715,6.80984,2.50,2.10
2010.12.16 18:00:09.399,6.80715,6.80984,2.50,1.60
2010.12.16 18:00:09.519,6.80771,6.80988,1.50,1.10
2010.12.16 18:00:10.098,6.80771,6.80987,1.50,1.30
2010.12.16 18:00:12.183,6.80771,6.80984,1.50,1.60
2010.12.16 18:00:13.194,6.80771,6.80984,1.50,2.10
2010.12.16 18:00:13.874,6.80771,6.80984,1.50,1.80
2010.12.16 18:00:14.275,6.80771,6.80984,1.50,2.10
2010.12.16 18:00:14.390,6.80766,6.80984,1.50,2.10
2010.12.16 18:00:14.900,6.80808,6.80984,2.10,2.10
2010.12.16 18:00:16.510,6.80807,6.81013,2.70,1.20
2010.12.16 18:00:16.623,6.80807,6.81012,2.70,1.20
2010.12.16 18:00:17.589,6.80808,6.81012,1.70,1.20
2010.12.16 18:00:17.713,6.80808,6.81038,1.70,2.10
2010.12.16 18:00:18.333,6.80808,6.81014,2.10,6.30
2010.12.16 18:00:18.446,6.80808,6.81002,2.10,1.20
2010.12.16 18:00:18.564,6.80808,6.80982,2.10,1.20
2010.12.16 18:00:19.205,6.80807,6.80982,2.70,1.20
2010.12.16 18:00:19.776,6.80807,6.80997,2.70,2.10
2010.12.16 18:00:20.495,6.80808,6.81008,2.00,1.50
2010.12.16 18:00:20.826,6.80808,6.81032,2.00,3.00
2010.12.16 18:00:20.947,6.80808,6.8102,2.30,1.80
2010.12.16 18:00:21.525,6.80808,6.81022,2.80,1.30
2010.12.16 18:00:21.645,6.80808,6.8102,2.80,1.80
2010.12.16 18:00:23.959,6.80807,6.8102,2.10,1.80
2010.12.16 18:00:24.079,6.80815,6.81059,1.70,1.80
2010.12.16 18:00:25.171,6.80815,6.81059,1.70,2.10
2010.12.16 18:00:25.972,6.80815,6.81055,1.70,6.30
2010.12.16 18:00:26.082,6.80815,6.81055,1.50,6.50
2010.12.16 18:00:26.191,6.80807,6.81047,2.50,1.30
2010.12.16 18:00:26.899,6.80807,6.8104,2.20,1.30
2010.12.16 18:00:27.543,6.80808,6.8104,2.50,1.30
2010.12.16 18:00:28.380,6.80807,6.81035,2.30,1.60
2010.12.16 18:00:28.904,6.80807,6.81048,2.30,1.10
2010.12.16 18:00:29.244,6.80817,6.8104,2.30,1.40
2010.12.16 18:00:29.888,6.80817,6.81035,2.30,1.80
2010.12.16 18:00:30.702,6.80817,6.8104,2.30,1.40
2010.12.16 18:00:31.443,6.80817,6.8104,2.30,1.40
2010.12.16 18:00:32.558,6.80818,6.8104,1.50,1.40
2010.12.16 18:00:32.673,6.80818,6.81047,2.30,1.10
2010.12.16 18:00:33.194,6.80818,6.8104,2.30,1.40
2010.12.16 18:00:36.391,6.80818,6.81047,1.50,1.10
2010.12.16 18:00:37.203,6.80807,6.81057,4.20,1.10
2010.12.16 18:00:37.312,6.80807,6.81048,4.20,1.50
2010.12.16 18:00:38.351,6.80808,6.81037,2.10,1.20
2010.12.16 18:00:38.879,6.80807,6.81037,3.80,1.20
2010.12.16 18:00:39.303,6.80807,6.81024,3.80,1.60
2010.12.16 18:00:39.812,6.80807,6.81024,3.80,1.80
2010.12.16 18:00:40.008,6.80844,6.81073,1.50,2.10
2010.12.16 18:00:40.127,6.80811,6.81053,1.70,1.20
2010.12.16 18:00:40.604,6.80811,6.81042,1.70,1.20
2010.12.16 18:00:40.767,6.8086,6.81076,1.50,1.80
2010.12.16 18:00:40.882,6.8086,6.81094,1.50,6.50
2010.12.16 18:00:42.118,6.80821,6.8109,2.50,1.30
2010.12.16 18:00:42.792,6.80818,6.81083,1.70,1.30
2010.12.16 18:00:43.153,6.80818,6.81078,1.50,1.30
2010.12.16 18:00:43.381,6.80818,6.81084,1.70,2.90
2010.12.16 18:00:43.996,6.80836,6.81101,2.50,2.60
2010.12.16 18:00:44.123,6.80863,6.81133,2.50,6.60
2010.12.16 18:00:44.341,6.8091,6.81129,1.50,2.20
2010.12.16 18:00:44.797,6.8091,6.81138,1.50,1.20
2010.12.16 18:00:44.937,6.8091,6.81143,1.50,1.30
2010.12.16 18:00:45.053,6.8091,6.81137,1.50,1.20
2010.12.16 18:00:46.140,6.8091,6.81143,1.50,1.30
2010.12.16 18:00:46.316,6.80863,6.81098,1.50,1.10
2010.12.16 18:00:46.862,6.80863,6.81089,1.50,1.10
2010.12.16 18:00:47.081,6.80844,6.81089,2.30,2.40
2010.12.16 18:00:48.088,6.80844,6.81089,2.30,1.90
2010.12.16 18:00:48.663,6.80844,6.81098,2.30,1.10
2010.12.16 18:00:50.099,6.80844,6.81089,2.30,1.10
2010.12.16 18:00:51.034,6.80844,6.81097,2.30,1.10
2010.12.16 18:00:51.152,6.80859,6.81097,1.50,1.10
2010.12.16 18:00:51.697,6.80844,6.81089,2.30,1.90
2010.12.16 18:00:52.508,6.8092,6.81089,1.50,1.90
2010.12.16 18:00:53.888,6.8094,6.81088,1.50,1.40
2010.12.16 18:00:54.033,6.80931,6.81088,1.50,1.40
2010.12.16 18:01:00.899,6.80919,6.81078,1.50,1.30
2010.12.16 18:01:01.394,6.80929,6.8108,1.50,1.50
2010.12.16 18:01:02.121,6.8094,6.81092,1.50,1.30
2010.12.16 18:01:02.649,6.80933,6.81078,1.50,1.30
2010.12.16 18:01:03.232,6.80927,6.81077,1.50,1.10
2010.12.16 18:01:03.342,6.80936,6.81077,1.50,1.10
2010.12.16 18:01:05.087,6.80945,6.81097,1.50,1.20
2010.12.16 18:01:07.821,6.80955,6.811,1.50,1.30
2010.12.16 18:01:10.154,6.80966,6.81125,1.50,1.30
2010.12.16 18:01:10.271,6.80966,6.81148,1.50,3.20
2010.12.16 18:01:10.729,6.80986,6.81148,1.50,3.20
2010.12.16 18:01:12.101,6.80978,6.8114,1.50,1.30
2010.12.16 18:01:12.211,6.80978,6.81138,1.50,1.20
2010.12.16 18:01:16.474,6.80978,6.8114,1.50,1.40
2010.12.16 18:01:17.105,6.80988,6.81147,1.50,1.10
2010.12.16 18:01:17.537,6.80998,6.81147,1.50,1.10
2010.12.16 18:01:22.052,6.80998,6.81133,1.50,1.30
2010.12.16 18:01:22.669,6.80987,6.81128,1.50,1.30
2010.12.16 18:01:22.845,6.80957,6.81108,1.50,1.80
2010.12.16 18:01:24.183,6.80957,6.81102,1.50,1.20
2010.12.16 18:01:24.294,6.80957,6.81108,1.50,2.20
2010.12.16 18:01:24.724,6.80957,6.81108,1.50,2.10
2010.12.16 18:01:26.212,6.80957,6.81128,1.50,2.20
2010.12.16 18:01:26.333,6.8097,6.81137,1.50,1.20
2010.12.16 18:01:27.127,6.8097,6.81128,1.50,1.80
2010.12.16 18:01:27.545,6.80955,6.81107,1.50,2.20
2010.12.16 18:01:30.441,6.80955,6.81103,1.50,1.20
2010.12.16 18:01:32.032,6.80955,6.81118,1.50,1.30
2010.12.16 18:01:32.144,6.80971,6.81129,1.50,1.80
2010.12.16 18:01:32.362,6.80971,6.81133,1.50,1.30
2010.12.16 18:01:33.064,6.8096,6.81133,1.50,1.30
2010.12.16 18:01:33.183,6.8096,6.81117,1.50,1.40
2010.12.16 18:01:33.309,6.8096,6.8112,1.50,1.10
2010.12.16 18:01:33.900,6.8096,6.8114,1.50,1.60
2010.12.16 18:01:34.120,6.80971,6.8114,1.50,1.60
2010.12.16 18:01:35.346,6.80971,6.81148,1.50,1.10
2010.12.16 18:01:35.570,6.80983,6.81148,1.50,1.10
2010.12.16 18:01:36.612,6.80983,6.81137,1.50,1.40
2010.12.16 18:01:37.044,6.80968,6.81137,1.50,1.40
2010.12.16 18:01:38.170,6.80968,6.8114,1.50,1.40
2010.12.16 18:01:38.307,6.80968,6.81137,1.50,1.40
2010.12.16 18:01:39.834,6.80968,6.8114,1.50,1.30
2010.12.16 18:01:40.170,6.80949,6.8114,1.50,1.30
2010.12.16 18:01:45.791,6.80937,6.8115,1.50,3.80
2010.12.16 18:01:57.502,6.80861,6.81065,2.30,2.50
2010.12.16 18:01:57.731,6.80836,6.81065,1.50,2.50
2010.12.16 18:02:00.942,6.80847,6.81049,1.50,4.00
2010.12.16 18:02:01.274,6.80873,6.81049,1.50,4.00
2010.12.16 18:02:01.786,6.80865,6.81049,1.50,1.70
2010.12.16 18:02:01.902,6.80865,6.81049,1.50,1.50
2010.12.16 18:02:02.017,6.80881,6.81055,1.50,2.50
2010.12.16 18:02:04.187,6.80881,6.8107,1.50,2.30
2010.12.16 18:02:04.304,6.80911,6.81096,1.50,2.50
2010.12.16 18:02:06.237,6.80911,6.81061,1.50,1.50
2010.12.16 18:02:06.571,6.80922,6.81061,1.50,1.50
2010.12.16 18:02:07.817,6.80922,6.81088,4.20,1.50
2010.12.16 18:02:07.937,6.80933,6.81101,1.70,1.50
2010.12.16 18:02:08.456,6.80933,6.81134,1.70,1.50
2010.12.16 18:02:08.594,6.80961,6.81152,1.50,4.50
2010.12.16 18:02:09.164,6.80951,6.81148,1.50,3.00
2010.12.16 18:02:09.634,6.80951,6.811,1.50,1.50
2010.12.16 18:02:10.402,6.80951,6.811,1.70,1.50
2010.12.16 18:02:11.198,6.80951,6.811,1.50,1.50
2010.12.16 18:02:11.577,6.80949,6.811,1.50,1.50
2010.12.16 18:02:12.123,6.80957,6.811,1.50,1.50
2010.12.16 18:02:13.304,6.80957,6.811,1.60,1.50
2010.12.16 18:02:16.118,6.80957,6.811,1.50,1.50
2010.12.16 18:02:17.933,6.80957,6.81096,1.50,1.50
2010.12.16 18:02:18.152,6.8096,6.81142,1.50,3.00
2010.12.16 18:02:18.263,6.80946,6.81142,4.00,3.00
2010.12.16 18:02:18.746,6.80959,6.81148,1.50,3.00
2010.12.16 18:02:20.825,6.80959,6.81148,1.80,3.00
2010.12.16 18:02:20.945,6.80959,6.81148,1.50,3.00
2010.12.16 18:02:21.936,6.80959,6.81148,1.80,3.00
2010.12.16 18:02:22.309,6.80973,6.81148,1.50,3.00
2010.12.16 18:02:24.275,6.80964,6.81148,1.50,3.00
2010.12.16 18:02:24.502,6.80957,6.81148,1.50,3.00
2010.12.16 18:02:24.611,6.80951,6.81148,1.50,3.00
2010.12.16 18:02:24.722,6.80964,6.81148,1.50,3.00
2010.12.16 18:02:25.780,6.80964,6.81131,1.50,3.20
2010.12.16 18:02:25.905,6.80961,6.81112,1.50,2.30
2010.12.16 18:02:26.134,6.80961,6.81147,1.50,3.00
2010.12.16 18:02:26.251,6.80961,6.81147,1.50,3.00
2010.12.16 18:02:26.745,6.80961,6.81114,1.50,1.50
2010.12.16 18:02:27.122,6.80958,6.81101,1.50,1.50
2010.12.16 18:02:27.724,6.80948,6.81101,1.50,1.50
2010.12.16 18:02:35.959,6.80958,6.81101,1.50,1.50
2010.12.16 18:02:38.303,6.80952,6.81101,1.50,1.50
2010.12.16 18:02:38.933,6.80942,6.81101,1.50,1.70
2010.12.16 18:02:39.399,6.80929,6.81101,1.50,1.70
2010.12.16 18:02:39.844,6.8092,6.81049,1.50,1.50
2010.12.16 18:02:40.434,6.80929,6.81095,1.50,1.70
2010.12.16 18:02:40.911,6.80916,6.8105,1.50,1.50
2010.12.16 18:02:41.714,6.80924,6.8105,1.50,1.50
2010.12.16 18:02:42.236,6.80924,6.81061,1.50,1.50
2010.12.16 18:02:42.352,6.80924,6.81095,1.50,2.10
2010.12.16 18:02:42.461,6.80938,6.81095,1.50,2.10
