2010.12.15 14:00:00.069,6.79822,6.80153,1.50,2.60
2010.12.15 14:00:00.883,6.79823,6.80132,1.50,2.60
2010.12.15 14:00:01.000,6.79822,6.80063,1.50,1.20
2010.12.15 14:00:01.752,6.79823,6.80062,1.50,1.20
2010.12.15 14:00:02.403,6.79823,6.80063,1.50,1.20
2010.12.15 14:00:03.793,6.79823,6.80053,1.50,1.20
2010.12.15 14:00:04.771,6.79872,6.80083,1.50,1.20
2010.12.15 14:00:04.992,6.79821,6.80112,1.50,2.60
2010.12.15 14:00:05.100,6.79805,6.80112,2.30,2.60
2010.12.15 14:00:05.576,6.79752,6.80053,1.50,2.60
2010.12.15 14:00:05.912,6.79752,6.80053,2.80,2.60
2010.12.15 14:00:06.654,6.79803,6.80052,1.50,1.20
2010.12.15 14:00:06.763,6.79758,6.80062,1.20,1.20
2010.12.15 14:00:06.981,6.79753,6.80112,3.10,2.60
2010.12.15 14:00:07.371,6.79758,6.80053,2.70,1.20
2010.12.15 14:00:07.498,6.79803,6.80053,1.50,1.20
2010.12.15 14:00:07.831,6.79802,6.80093,1.50,2.60
2010.12.15 14:00:07.943,6.79752,6.80093,2.80,2.60
2010.12.15 14:00:08.494,6.79752,6.80073,3.10,2.60
2010.12.15 14:00:08.625,6.79752,6.80073,1.50,2.60
2010.12.15 14:00:09.145,6.79752,6.8007,1.50,4.50
2010.12.15 14:00:09.781,6.79752,6.80045,1.50,4.50
2010.12.15 14:00:10.244,6.79795,6.80082,1.50,2.60
2010.12.15 14:00:10.377,6.79812,6.80087,1.50,4.50
2010.12.15 14:00:10.839,6.79867,6.80087,3.80,4.50
2010.12.15 14:00:11.253,6.79867,6.8009,3.80,4.50
2010.12.15 14:00:11.474,6.79873,6.80083,3.80,1.20
2010.12.15 14:00:11.957,6.79873,6.80103,3.80,4.50
2010.12.15 14:00:12.453,6.79888,6.80103,3.80,4.50
2010.12.15 14:00:12.989,6.79903,6.80103,3.80,4.50
2010.12.15 14:00:13.141,6.79877,6.80102,3.80,4.50
2010.12.15 14:00:13.585,6.79867,6.80102,4.50,6.30
2010.12.15 14:00:14.082,6.79873,6.80089,3.80,4.50
2010.12.15 14:00:14.404,6.79873,6.80042,3.80,1.20
2010.12.15 14:00:15.632,6.79873,6.80042,4.50,1.20
2010.12.15 14:00:15.943,6.79885,6.80042,1.50,1.20
2010.12.15 14:00:16.806,6.79885,6.80023,1.50,1.20
2010.12.15 14:00:17.056,6.79862,6.80039,3.80,1.70
2010.12.15 14:00:17.468,6.79862,6.80039,4.50,1.70
2010.12.15 14:00:17.586,6.79862,6.80031,3.80,4.50
2010.12.15 14:00:17.961,6.79838,6.80032,4.50,4.50
2010.12.15 14:00:19.942,6.79833,6.80012,1.50,1.20
2010.12.15 14:00:21.322,6.79833,6.80039,1.50,2.10
2010.12.15 14:00:21.727,6.79905,6.80072,1.50,1.20
2010.12.15 14:00:22.172,6.79904,6.80104,1.50,4.50
2010.12.15 14:00:22.579,6.79904,6.80097,1.50,4.50
2010.12.15 14:00:22.729,6.79925,6.80092,1.50,1.20
2010.12.15 14:00:23.153,6.79949,6.80111,1.50,4.50
2010.12.15 14:00:23.198,6.79955,6.80111,1.50,4.50
2010.12.15 14:00:23.332,6.79955,6.80111,1.50,1.80
2010.12.15 14:00:23.551,6.79936,6.80111,1.50,1.80
2010.12.15 14:00:24.161,6.79936,6.80126,1.50,4.50
2010.12.15 14:00:25.194,6.79936,6.80126,1.50,4.50
2010.12.15 14:00:26.562,6.79936,6.80126,1.50,4.50
2010.12.15 14:00:27.073,6.79936,6.80112,1.50,4.50
2010.12.15 14:00:27.495,6.79905,6.80108,1.50,2.10
2010.12.15 14:00:27.627,6.79905,6.80073,1.50,1.20
2010.12.15 14:00:27.893,6.79905,6.80103,1.50,4.00
2010.12.15 14:00:28.001,6.79926,6.80114,4.50,4.50
2010.12.15 14:00:28.332,6.79922,6.80125,1.50,2.10
2010.12.15 14:00:29.281,6.79922,6.80072,1.50,1.20
2010.12.15 14:00:29.501,6.79901,6.80072,1.50,1.20
2010.12.15 14:00:30.053,6.79901,6.80105,1.50,2.10
2010.12.15 14:00:31.310,6.79901,6.80042,1.50,1.20
2010.12.15 14:00:31.455,6.79901,6.80042,1.50,1.20
2010.12.15 14:00:31.576,6.79889,6.80094,1.50,2.10
2010.12.15 14:00:31.974,6.79875,6.80074,4.50,2.10
2010.12.15 14:00:32.091,6.79874,6.80042,4.50,1.20
2010.12.15 14:00:32.205,6.79874,6.80074,4.50,2.10
2010.12.15 14:00:32.312,6.79891,6.80095,1.50,2.10
2010.12.15 14:00:32.653,6.79891,6.80095,1.50,2.10
2010.12.15 14:00:33.112,6.79891,6.80095,1.50,2.10
2010.12.15 14:00:33.224,6.79871,6.80074,1.50,2.10
2010.12.15 14:00:33.661,6.79875,6.80074,4.50,2.10
2010.12.15 14:00:33.772,6.79892,6.80074,1.50,2.10
2010.12.15 14:00:34.530,6.79892,6.80095,1.50,2.10
2010.12.15 14:00:34.861,6.79892,6.80095,1.50,2.10
2010.12.15 14:00:35.843,6.79892,6.80095,1.50,2.10
2010.12.15 14:00:35.977,6.79871,6.80032,1.50,1.20
2010.12.15 14:00:36.174,6.79871,6.80074,1.50,2.10
2010.12.15 14:00:36.283,6.79849,6.80029,4.50,2.10
2010.12.15 14:00:36.393,6.79825,6.80016,1.50,4.00
2010.12.15 14:00:37.352,6.79824,6.80013,1.50,4.50
2010.12.15 14:00:37.707,6.79824,6.80013,1.50,4.50
2010.12.15 14:00:37.827,6.79846,6.80013,1.50,4.50
2010.12.15 14:00:38.395,6.79846,6.8002,1.50,4.50
2010.12.15 14:00:38.503,6.79825,6.79953,1.50,1.20
2010.12.15 14:00:39.252,6.79846,6.79953,1.50,1.20
2010.12.15 14:00:39.807,6.79846,6.79963,1.50,1.20
2010.12.15 14:00:40.497,6.79846,6.8003,1.50,4.50
2010.12.15 14:00:40.821,6.79846,6.79942,1.50,1.20
2010.12.15 14:00:41.214,6.79846,6.79942,1.50,1.20
2010.12.15 14:00:42.112,6.79825,6.80019,1.50,4.50
2010.12.15 14:00:42.221,6.79825,6.80026,1.50,4.50
2010.12.15 14:00:43.088,6.79846,6.79943,1.50,1.20
2010.12.15 14:00:43.684,6.79846,6.79953,1.50,1.20
2010.12.15 14:00:45.083,6.79917,6.80107,1.50,13.80
2010.12.15 14:00:45.192,6.79927,6.80107,1.50,10.10
2010.12.15 14:00:45.813,6.79906,6.80111,1.50,4.50
2010.12.15 14:00:46.661,6.79906,6.80103,1.50,4.50
2010.12.15 14:00:49.191,6.79906,6.80094,1.50,4.50
2010.12.15 14:00:49.310,6.79906,6.80094,1.50,4.50
2010.12.15 14:00:49.989,6.79927,6.80053,1.50,1.20
2010.12.15 14:00:50.213,6.79927,6.80113,1.50,4.50
2010.12.15 14:00:50.326,6.79927,6.80122,1.50,4.50
2010.12.15 14:00:50.668,6.79927,6.80122,1.50,4.50
2010.12.15 14:00:53.166,6.79946,6.80127,1.50,4.50
2010.12.15 14:00:55.553,6.79946,6.80043,1.50,1.20
2010.12.15 14:00:55.772,6.79946,6.80148,1.50,4.50
2010.12.15 14:00:55.886,6.79946,6.80148,1.50,4.50
2010.12.15 14:00:56.656,6.79946,6.80148,1.50,4.50
2010.12.15 14:00:56.792,6.79946,6.80172,1.50,4.50
2010.12.15 14:00:56.916,6.79997,6.80133,1.50,1.20
2010.12.15 14:00:57.661,6.79977,6.80102,1.50,1.20
2010.12.15 14:00:57.774,6.79977,6.80113,1.50,1.20
2010.12.15 14:00:58.326,6.79977,6.80103,1.50,1.20
2010.12.15 14:01:00.298,6.79977,6.80175,1.50,4.50
2010.12.15 14:01:00.717,6.79957,6.8016,1.50,2.10
