2010.12.09 06:00:00.377,6.84851,6.85217,1.50,1.40
2010.12.09 06:00:00.940,6.84827,6.85172,1.50,1.40
2010.12.09 06:00:01.058,6.84787,6.85147,2.30,1.40
2010.12.09 06:00:01.702,6.84724,6.85114,1.50,1.40
2010.12.09 06:00:01.826,6.84748,6.85114,1.50,1.40
2010.12.09 06:00:04.885,6.84743,6.85114,1.50,1.40
2010.12.09 06:00:08.210,6.84769,6.85136,1.50,1.40
2010.12.09 06:00:09.073,6.84769,6.85167,2.30,1.40
2010.12.09 06:00:09.757,6.84769,6.85146,1.50,1.40
2010.12.09 06:00:19.326,6.84742,6.85146,1.50,1.40
2010.12.09 06:00:19.435,6.84742,6.85146,1.50,1.40
2010.12.09 06:00:20.050,6.84724,6.85096,1.50,1.40
2010.12.09 06:00:20.377,6.84743,6.85115,1.50,1.40
2010.12.09 06:00:27.740,6.84724,6.85093,1.50,1.40
2010.12.09 06:01:06.890,6.84697,6.85078,2.30,1.40
2010.12.09 06:01:06.999,6.84697,6.85078,2.30,1.40
2010.12.09 06:01:07.997,6.84724,6.85078,1.50,1.40
2010.12.09 06:01:10.909,6.84743,6.85112,1.50,1.40
2010.12.09 06:01:40.887,6.84743,6.85133,2.30,1.40
2010.12.09 06:01:40.995,6.84769,6.85133,1.50,1.40
2010.12.09 06:01:53.227,6.84775,6.85133,1.50,1.40
2010.12.09 06:02:18.513,6.84801,6.85163,1.50,1.40
2010.12.09 06:02:18.739,6.84826,6.85163,1.50,1.40
2010.12.09 06:02:18.964,6.84826,6.85185,1.50,1.40
2010.12.09 06:02:27.477,6.84851,6.85191,1.50,1.40
2010.12.09 06:02:27.587,6.84851,6.85216,1.50,1.40
2010.12.09 06:02:37.976,6.84851,6.85235,2.30,1.40
2010.12.09 06:02:38.541,6.84851,6.85216,1.50,1.40
2010.12.09 06:02:46.657,6.84877,6.85235,1.50,1.40
2010.12.09 06:02:47.174,6.84877,6.85215,1.50,1.40
2010.12.09 06:02:47.294,6.84852,6.85215,1.50,1.40
2010.12.09 06:02:48.473,6.84878,6.85236,1.50,1.40
2010.12.09 06:02:56.829,6.84878,6.85242,2.30,1.40
2010.12.09 06:02:56.942,6.84904,6.85267,1.50,1.40
2010.12.09 06:03:00.090,6.84919,6.85267,1.50,1.40
2010.12.09 06:03:01.492,6.84904,6.85267,1.50,1.40
2010.12.09 06:03:02.540,6.84878,6.85267,2.30,1.40
2010.12.09 06:03:03.234,6.84878,6.85246,1.50,1.40
2010.12.09 06:03:04.377,6.84852,6.85216,1.50,1.40
2010.12.09 06:03:25.056,6.8487,6.85216,1.50,1.40
2010.12.09 06:03:25.836,6.8487,6.85243,1.50,1.40
2010.12.09 06:03:26.056,6.84897,6.85243,1.50,1.40
2010.12.09 06:03:29.520,6.8487,6.85222,1.50,1.40
2010.12.09 06:04:07.276,6.84897,6.85222,1.50,1.40
2010.12.09 06:04:07.761,6.84897,6.85222,1.50,1.40
2010.12.09 06:04:09.513,6.84844,6.85243,2.30,1.40
2010.12.09 06:04:09.651,6.84844,6.85205,1.50,1.40
2010.12.09 06:04:21.174,6.8482,6.85171,1.50,1.40
2010.12.09 06:05:16.278,6.8482,6.85172,1.50,1.40
2010.12.09 06:05:16.497,6.84844,6.85192,1.50,1.40
2010.12.09 06:05:18.477,6.8482,6.85192,1.50,1.40
2010.12.09 06:05:18.586,6.8482,6.85171,1.50,1.40
2010.12.09 06:05:23.375,6.84809,6.85171,1.50,1.40
2010.12.09 06:05:24.173,6.84813,6.85171,1.50,1.40
2010.12.09 06:05:24.306,6.84804,6.85171,1.50,1.40
2010.12.09 06:05:28.396,6.8483,6.85171,1.50,1.40
2010.12.09 06:05:28.506,6.8483,6.85192,1.50,1.40
2010.12.09 06:05:29.107,6.84839,6.85192,1.50,1.40
2010.12.09 06:05:31.647,6.84871,6.85192,1.50,1.40
2010.12.09 06:05:31.866,6.84845,6.85203,1.50,1.40
2010.12.09 06:05:32.799,6.84871,6.85203,1.50,1.40
2010.12.09 06:05:32.906,6.84871,6.85223,1.50,1.40
2010.12.09 06:05:39.437,6.84845,6.85203,1.50,1.40
2010.12.09 06:05:53.346,6.84871,6.85203,1.50,1.40
2010.12.09 06:05:53.456,6.84871,6.85223,1.50,1.40
2010.12.09 06:05:54.103,6.84852,6.85223,1.50,1.40
2010.12.09 06:05:57.036,6.84856,6.85223,1.50,1.40
2010.12.09 06:06:13.477,6.84852,6.85223,1.50,1.40
2010.12.09 06:06:13.696,6.84826,6.85223,2.30,1.40
2010.12.09 06:06:20.237,6.84826,6.85196,1.50,1.40
2010.12.09 06:06:21.136,6.84776,6.8518,1.50,1.40
2010.12.09 06:06:38.086,6.84806,6.8518,1.50,1.40
2010.12.09 06:06:55.741,6.84801,6.8518,1.50,1.40
2010.12.09 06:07:15.185,6.84801,6.8518,2.30,1.40
2010.12.09 06:07:20.297,6.84776,6.8518,1.50,1.40
2010.12.09 06:07:22.707,6.84792,6.85196,1.50,1.40
2010.12.09 06:07:24.212,6.848,6.85177,1.50,1.40
2010.12.09 06:07:31.778,6.84826,6.85177,1.50,1.40
2010.12.09 06:07:32.234,6.84826,6.85177,1.50,1.40
2010.12.09 06:07:32.371,6.848,6.85178,1.50,1.40
2010.12.09 06:08:00.782,6.848,6.85178,1.50,1.40
2010.12.09 06:08:00.897,6.84775,6.85156,2.30,1.40
2010.12.09 06:08:02.175,6.84775,6.85156,1.50,1.40
2010.12.09 06:08:02.866,6.84749,6.85127,1.50,1.40
2010.12.09 06:08:03.419,6.84749,6.85106,1.50,1.40
2010.12.09 06:08:03.573,6.84724,6.85106,2.30,1.40
2010.12.09 06:08:04.971,6.84724,6.85106,1.50,1.40
2010.12.09 06:08:05.081,6.84698,6.85074,1.50,1.40
2010.12.09 06:08:16.037,6.84672,6.85074,3.00,1.40
2010.12.09 06:08:16.257,6.84672,6.85056,2.30,1.40
2010.12.09 06:08:20.106,6.84645,6.85025,2.30,1.40
2010.12.09 06:08:40.811,6.84672,6.85046,1.50,1.40
2010.12.09 06:08:48.010,6.84708,6.85053,1.50,1.40
2010.12.09 06:08:48.608,6.84708,6.85078,1.50,1.40
2010.12.09 06:08:50.469,6.84697,6.85078,2.30,1.40
2010.12.09 06:08:53.469,6.84672,6.85056,2.30,1.40
2010.12.09 06:09:00.378,6.84646,6.85025,2.30,1.40
2010.12.09 06:09:00.958,6.84671,6.85025,1.50,1.40
2010.12.09 06:09:01.176,6.84671,6.85046,1.50,1.40
2010.12.09 06:09:27.767,6.84698,6.85077,2.30,1.40
2010.12.09 06:09:37.767,6.84723,6.85078,1.50,1.40
2010.12.09 06:09:37.884,6.84697,6.85078,2.30,1.40
2010.12.09 06:09:42.186,6.84703,6.85078,1.50,1.40
2010.12.09 06:09:45.980,6.84702,6.85078,1.50,1.40
2010.12.09 06:09:57.542,6.84676,6.85057,2.30,1.40
2010.12.09 06:09:58.377,6.84703,6.85057,1.50,1.40
2010.12.09 06:09:58.598,6.84698,6.85057,1.50,1.40
2010.12.09 06:09:59.165,6.84698,6.85057,1.50,1.40
2010.12.09 06:09:59.281,6.84645,6.85028,2.30,1.40
2010.12.09 06:10:09.250,6.84672,6.85046,1.50,1.40
