2010.12.27 04:00:06.184,6.84712,6.85116,1.50,1.29
2010.12.27 04:00:12.750,6.84693,6.85097,1.58,1.29
2010.12.27 04:00:22.425,6.84672,6.85074,1.50,1.29
2010.12.27 04:00:36.981,6.84639,6.85041,1.50,1.29
2010.12.27 04:00:39.030,6.84643,6.85041,1.05,1.29
2010.12.27 04:00:39.361,6.84642,6.85044,1.50,1.29
2010.12.27 04:01:05.296,6.84642,6.85044,1.50,1.29
2010.12.27 04:01:05.632,6.84661,6.85065,1.50,1.29
2010.12.27 04:01:06.096,6.84687,6.85091,1.50,1.29
2010.12.27 04:01:06.432,6.84668,6.85072,1.50,1.29
2010.12.27 04:01:06.763,6.84689,6.85091,1.50,1.29
2010.12.27 04:01:07.352,6.84673,6.85071,1.05,1.29
2010.12.27 04:01:08.011,6.84689,6.85091,1.50,1.29
2010.12.27 04:01:08.503,6.84672,6.8507,1.05,1.29
2010.12.27 04:01:08.832,6.84677,6.85071,1.09,1.29
2010.12.27 04:01:09.161,6.84673,6.85071,1.05,1.29
2010.12.27 04:01:09.380,6.84677,6.8507,1.09,1.29
2010.12.27 04:01:09.518,6.84677,6.8507,1.09,1.29
2010.12.27 04:01:28.092,6.84739,6.85143,1.50,1.29
2010.12.27 04:02:00.461,6.84763,6.85163,1.05,1.29
2010.12.27 04:02:41.664,6.84777,6.85163,1.09,1.29
2010.12.27 04:02:44.305,6.84761,6.85163,2.78,1.29
2010.12.27 04:02:44.640,6.84757,6.85148,1.09,1.29
2010.12.27 04:02:47.100,6.84737,6.85127,1.09,1.29
2010.12.27 04:02:57.460,6.84744,6.85146,1.65,1.29
2010.12.27 04:03:01.583,6.84764,6.85168,1.65,1.29
2010.12.27 04:05:18.852,6.84764,6.85168,1.50,1.29
2010.12.27 04:05:34.231,6.84743,6.85147,1.65,1.29
2010.12.27 04:06:01.960,6.84756,6.85158,1.50,1.29
2010.12.27 04:06:56.929,6.84756,6.85158,1.50,1.29
2010.12.27 04:07:17.563,6.84756,6.85158,1.58,1.29
2010.12.27 04:07:51.210,6.84756,6.85158,1.50,1.29
2010.12.27 04:08:36.905,6.84734,6.85138,1.50,1.29
2010.12.27 04:08:46.870,6.84692,6.85094,1.50,1.29
2010.12.27 04:08:53.204,6.84653,6.85045,1.05,1.29
2010.12.27 04:08:53.971,6.8467,6.85074,1.50,1.29
2010.12.27 04:08:55.851,6.84672,6.85074,1.05,1.29
2010.12.27 04:09:05.263,6.84713,6.85115,1.50,1.29
2010.12.27 04:09:05.682,6.84694,6.85096,1.50,1.29
2010.12.27 04:09:20.343,6.84668,6.85072,1.50,1.29
2010.12.27 04:09:30.899,6.84666,6.85072,1.50,1.29
2010.12.27 04:09:37.415,6.84661,6.85065,1.50,1.29
2010.12.27 04:10:16.652,6.84659,6.85063,1.50,1.29
2010.12.27 04:10:20.923,6.84641,6.85045,1.50,1.29
2010.12.27 04:10:45.900,6.84658,6.8506,1.50,1.29
2010.12.27 04:10:49.631,6.84691,6.85093,1.50,1.29
2010.12.27 04:12:39.679,6.84691,6.85093,1.50,1.29
2010.12.27 04:12:50.221,6.84671,6.85073,2.78,1.29
2010.12.27 04:13:00.555,6.84682,6.85086,1.50,1.29
2010.12.27 04:13:14.821,6.84691,6.85095,1.50,1.29
2010.12.27 04:13:50.602,6.84671,6.85073,1.50,1.29
2010.12.27 04:14:00.782,6.84638,6.85042,1.65,1.29
2010.12.27 04:14:16.511,6.8466,6.85062,1.50,1.29
2010.12.27 04:14:36.951,6.84643,6.85045,1.05,1.29
2010.12.27 04:14:37.062,6.8466,6.85062,1.50,1.29
2010.12.27 04:14:59.973,6.84639,6.85041,2.78,1.29
2010.12.27 04:15:00.300,6.8466,6.85062,1.50,1.29
2010.12.27 04:15:34.271,6.8467,6.85074,1.50,1.29
2010.12.27 04:15:52.976,6.84639,6.85041,2.78,1.29
2010.12.27 04:15:59.461,6.84672,6.85074,1.50,1.29
2010.12.27 04:16:26.518,6.847,6.85102,1.50,1.29
2010.12.27 04:16:26.746,6.84724,6.85127,1.50,1.06
2010.12.27 04:16:27.208,6.84753,6.85144,1.05,1.29
2010.12.27 04:16:27.338,6.84772,6.85169,1.05,1.29
2010.12.27 04:16:27.453,6.84793,6.85195,1.50,1.29
2010.12.27 04:16:27.674,6.84788,6.85175,1.09,1.29
2010.12.27 04:16:27.962,6.84793,6.85196,1.05,1.29
2010.12.27 04:16:37.842,6.84814,6.85216,1.50,1.29
2010.12.27 04:16:42.184,6.84846,6.85248,1.50,1.29
2010.12.27 04:16:43.434,6.84848,6.8525,1.50,1.29
2010.12.27 04:16:47.955,6.84826,6.8523,1.50,1.29
2010.12.27 04:16:49.635,6.84792,6.85181,1.05,1.29
2010.12.27 04:16:53.025,6.84795,6.85199,1.50,1.29
2010.12.27 04:17:03.681,6.84817,6.85219,1.50,1.29
2010.12.27 04:17:15.563,6.84845,6.85247,1.50,1.29
2010.12.27 04:17:16.802,6.84825,6.85229,1.50,1.29
2010.12.27 04:17:19.881,6.84845,6.85249,1.50,1.29
2010.12.27 04:17:22.822,6.84866,6.8527,1.50,2.56
2010.12.27 04:17:31.092,6.84899,6.85303,1.50,2.75
2010.12.27 04:17:36.560,6.84899,6.85303,1.50,1.29
2010.12.27 04:17:39.892,6.84899,6.85303,1.50,1.36
2010.12.27 04:17:48.478,6.849,6.85302,1.50,1.29
2010.12.27 04:18:06.475,6.849,6.85302,1.50,1.29
2010.12.27 04:18:06.802,6.849,6.85302,1.50,1.29
2010.12.27 04:18:07.635,6.84833,6.85235,1.50,1.29
2010.12.27 04:18:07.746,6.84868,6.85272,1.50,3.09
2010.12.27 04:18:08.588,6.84897,6.85299,1.50,1.29
2010.12.27 04:18:11.271,6.84897,6.85276,1.50,1.93
2010.12.27 04:18:11.382,6.84833,6.85237,1.50,1.29
2010.12.27 04:18:17.184,6.84857,6.85237,1.09,1.29
2010.12.27 04:18:17.403,6.849,6.85302,1.50,1.29
2010.12.27 04:18:18.215,6.84897,6.85301,1.50,1.29
2010.12.27 04:18:18.323,6.84897,6.85277,1.50,1.56
2010.12.27 04:18:18.432,6.84869,6.85271,1.50,2.56
2010.12.27 04:18:20.233,6.84869,6.85252,1.50,1.21
2010.12.27 04:18:20.463,6.84829,6.85231,1.50,1.29
2010.12.27 04:19:15.441,6.84829,6.85231,1.50,1.29
2010.12.27 04:19:30.042,6.84812,6.85267,1.05,1.44
2010.12.27 04:20:26.514,6.84838,6.85284,1.05,1.29
2010.12.27 04:20:27.865,6.84858,6.85305,2.48,1.29
