2010.12.14 22:00:00.605,6.79932,6.80936,5.40,5.40
2010.12.14 22:00:06.264,6.79932,6.80936,5.40,5.40
2010.12.14 22:00:06.866,6.80287,6.80653,1.20,1.20
2010.12.14 22:00:07.954,6.80327,6.80673,1.20,1.20
2010.12.14 22:00:10.099,6.8009,6.81134,5.40,5.40
2010.12.14 22:00:10.489,6.8009,6.81134,5.40,5.40
2010.12.14 22:00:13.164,6.80186,6.8119,5.40,5.40
2010.12.14 22:00:13.276,6.80508,6.80852,1.20,1.20
2010.12.14 22:00:15.880,6.80477,6.80823,1.20,1.20
2010.12.14 22:00:16.167,6.8016,6.81166,5.40,5.40
2010.12.14 22:00:24.249,6.8016,6.81166,5.40,5.40
2010.12.14 22:00:24.629,6.80109,6.81115,5.40,5.40
2010.12.14 22:00:25.420,6.80109,6.81115,5.40,5.40
2010.12.14 22:00:26.058,6.80357,6.80823,1.20,1.20
2010.12.14 22:00:32.703,6.80418,6.80832,1.20,1.20
2010.12.14 22:00:33.912,6.8016,6.81166,5.40,5.40
2010.12.14 22:00:34.243,6.80104,6.81128,5.40,5.40
2010.12.14 22:00:34.967,6.80104,6.81128,5.40,5.40
2010.12.14 22:00:38.359,6.80079,6.81103,5.40,5.40
2010.12.14 22:00:38.734,6.79977,6.81021,5.40,5.40
2010.12.14 22:00:40.699,6.80008,6.81032,5.40,5.40
2010.12.14 22:00:41.191,6.80327,6.80823,1.20,1.20
2010.12.14 22:00:44.481,6.80083,6.81089,5.40,5.40
2010.12.14 22:00:48.663,6.80105,6.81051,5.40,5.40
2010.12.14 22:00:48.773,6.80085,6.81147,5.40,5.40
2010.12.14 22:00:50.094,6.80114,6.81113,5.40,5.40
2010.12.14 22:00:51.738,6.80083,6.81082,5.40,5.40
2010.12.14 22:00:52.916,6.80377,6.80863,1.20,1.20
2010.12.14 22:00:53.023,6.80367,6.80853,1.20,1.20
2010.12.14 22:00:53.134,6.80317,6.80813,1.20,1.20
2010.12.14 22:00:56.572,6.80084,6.81088,5.40,5.40
2010.12.14 22:01:00.131,6.80084,6.81088,5.40,5.40
2010.12.14 22:01:00.616,6.80337,6.80803,1.20,1.20
2010.12.14 22:01:05.075,6.80084,6.81088,5.40,5.40
2010.12.14 22:01:08.396,6.80084,6.81088,5.40,5.40
2010.12.14 22:01:11.385,6.80083,6.81089,5.40,5.40
2010.12.14 22:01:16.421,6.80083,6.81089,5.40,5.40
2010.12.14 22:01:22.534,6.80083,6.81089,5.40,5.40
2010.12.14 22:01:23.314,6.80083,6.81089,5.40,5.40
2010.12.14 22:01:25.129,6.80348,6.80712,1.20,1.20
2010.12.14 22:01:25.311,6.80033,6.81059,5.40,5.40
2010.12.14 22:01:27.428,6.80033,6.81079,5.40,1.90
2010.12.14 22:01:27.533,6.80398,6.81464,1.90,1.90
2010.12.14 22:01:35.126,6.80394,6.81398,1.90,1.90
2010.12.14 22:01:35.640,6.80419,6.81423,1.90,1.90
2010.12.14 22:01:36.419,6.80395,6.81398,1.90,1.90
2010.12.14 22:01:36.529,6.80392,6.81398,1.90,1.90
2010.12.14 22:01:48.825,6.80273,6.81517,1.90,1.90
2010.12.14 22:01:51.904,6.80368,6.81572,1.90,1.90
2010.12.14 22:01:53.115,6.80368,6.81572,1.90,5.40
2010.12.14 22:01:54.109,6.80368,6.81572,1.90,5.40
2010.12.14 22:01:55.183,6.80368,6.81572,1.90,5.40
2010.12.14 22:01:57.027,6.80368,6.81572,1.90,5.40
2010.12.14 22:01:57.991,6.80444,6.81533,1.90,1.20
2010.12.14 22:01:58.110,6.80418,6.81624,1.90,5.40
2010.12.14 22:01:58.223,6.80444,6.81648,1.90,5.40
2010.12.14 22:02:04.033,6.80444,6.81503,1.90,1.20
2010.12.14 22:02:04.144,6.80419,6.81543,1.90,1.20
2010.12.14 22:02:04.654,6.80392,6.81598,1.90,5.40
2010.12.14 22:02:14.906,6.80395,6.81598,1.90,5.40
2010.12.14 22:02:15.123,6.80393,6.81597,1.90,5.40
2010.12.14 22:02:15.238,6.80419,6.81623,1.90,5.40
2010.12.14 22:02:15.463,6.80419,6.81623,1.90,5.40
2010.12.14 22:02:17.385,6.80419,6.81543,1.90,1.20
2010.12.14 22:02:17.502,6.80393,6.81493,1.90,1.20
2010.12.14 22:02:17.833,6.80418,6.81624,1.90,5.40
2010.12.14 22:02:18.173,6.80418,6.81624,1.90,5.40
2010.12.14 22:02:18.365,6.80394,6.81598,1.90,5.40
2010.12.14 22:02:18.753,6.80392,6.81598,1.90,5.40
2010.12.14 22:02:28.227,6.80392,6.81598,1.90,5.40
2010.12.14 22:02:28.684,6.80392,6.81598,1.90,5.40
2010.12.14 22:02:28.817,6.80395,6.81598,1.90,5.40
2010.12.14 22:02:29.174,6.80419,6.81623,1.90,5.40
2010.12.14 22:02:29.283,6.80419,6.81522,1.90,1.20
2010.12.14 22:02:34.644,6.80419,6.81623,1.90,5.40
2010.12.14 22:02:35.374,6.80419,6.81512,1.90,1.20
2010.12.14 22:02:37.287,6.80419,6.81503,1.90,1.20
2010.12.14 22:02:37.633,6.80419,6.81623,1.90,5.40
2010.12.14 22:02:37.748,6.80419,6.81482,1.90,1.20
2010.12.14 22:02:51.015,6.80419,6.81472,1.90,1.20
2010.12.14 22:02:57.678,6.80446,6.81472,1.90,1.20
2010.12.14 22:02:58.512,6.8047,6.81674,1.90,5.40
2010.12.14 22:03:01.212,6.8047,6.81513,1.90,1.20
2010.12.14 22:03:01.436,6.80419,6.81623,1.90,5.40
2010.12.14 22:03:10.175,6.80419,6.81623,1.90,5.40
2010.12.14 22:03:13.470,6.80419,6.81623,1.90,5.40
2010.12.14 22:03:13.804,6.80419,6.81623,1.90,5.40
2010.12.14 22:03:15.154,6.80419,6.81503,1.90,1.20
2010.12.14 22:03:28.573,6.80419,6.81483,1.90,1.20
2010.12.14 22:03:28.695,6.80419,6.81502,1.90,1.20
2010.12.14 22:03:28.803,6.80419,6.81623,1.90,5.40
2010.12.14 22:03:45.819,6.80393,6.81597,1.90,5.40
2010.12.14 22:03:45.927,6.80393,6.81597,1.90,5.40
2010.12.14 22:03:53.297,6.80393,6.81597,1.90,5.40
2010.12.14 22:03:53.835,6.80393,6.81597,1.90,5.40
2010.12.14 22:04:01.837,6.80393,6.81443,1.90,1.20
2010.12.14 22:04:04.393,6.80393,6.81597,1.90,5.40
2010.12.14 22:04:04.645,6.80393,6.81442,1.90,1.20
2010.12.14 22:04:07.864,6.80367,6.81573,1.90,5.40
2010.12.14 22:04:08.093,6.80688,6.81259,1.50,1.30
2010.12.14 22:04:13.374,6.80728,6.81219,1.50,1.30
2010.12.14 22:04:19.490,6.80727,6.81218,1.50,1.30
2010.12.14 22:04:26.454,6.80747,6.81238,1.50,1.30
2010.12.14 22:04:29.002,6.80789,6.81281,1.50,1.30
2010.12.14 22:04:31.648,6.80792,6.81282,1.50,1.30
2010.12.14 22:04:34.314,6.80757,6.81248,1.50,1.30
2010.12.14 22:04:35.603,6.80729,6.81224,1.50,1.30
2010.12.14 22:04:35.716,6.80729,6.81218,1.50,1.30
2010.12.14 22:04:52.264,6.80729,6.81062,1.50,2.30
2010.12.14 22:04:52.484,6.80307,6.81032,1.50,1.90
2010.12.14 22:04:55.076,6.80347,6.81032,1.50,5.40
2010.12.14 22:04:55.687,6.80347,6.81032,1.50,5.40
2010.12.14 22:04:56.213,6.80347,6.80992,1.50,5.40
2010.12.14 22:04:56.687,6.80347,6.80592,1.50,1.20
2010.12.14 22:04:56.958,6.80347,6.80992,1.50,5.40
2010.12.14 22:04:58.136,6.80347,6.80992,1.50,5.40
2010.12.14 22:04:58.539,6.80347,6.80992,1.50,5.40
2010.12.14 22:04:59.169,6.80347,6.80992,1.50,5.40
2010.12.14 22:05:00.617,6.80347,6.80533,1.50,1.20
2010.12.14 22:05:00.729,6.80322,6.80533,1.50,1.20
2010.12.14 22:05:04.846,6.80322,6.80553,1.50,1.20
2010.12.14 22:05:05.281,6.8034,6.80607,1.50,2.60
2010.12.14 22:05:05.677,6.80366,6.80572,1.50,1.20
2010.12.14 22:05:07.549,6.80366,6.80607,1.50,2.60
2010.12.14 22:05:08.844,6.80366,6.80607,1.50,2.60
2010.12.14 22:05:09.177,6.80407,6.80658,1.50,2.60
2010.12.14 22:05:09.286,6.80407,6.80678,1.50,2.40
2010.12.14 22:05:09.736,6.80407,6.80697,1.50,1.10
2010.12.14 22:05:10.206,6.80407,6.80602,1.50,2.60
2010.12.14 22:05:10.321,6.80362,6.80602,1.50,2.60
2010.12.14 22:05:11.235,6.80406,6.80582,1.50,2.60
2010.12.14 22:05:11.355,6.80406,6.80692,1.50,1.20
2010.12.14 22:05:14.534,6.80406,6.80657,1.50,1.50
2010.12.14 22:05:14.646,6.80406,6.80672,1.50,1.20
2010.12.14 22:05:14.756,6.80374,6.80622,1.50,1.20
2010.12.14 22:05:15.305,6.80384,6.80622,1.50,1.20
2010.12.14 22:05:15.415,6.80384,6.80622,1.50,1.20
2010.12.14 22:05:16.025,6.80384,6.80632,1.50,2.60
2010.12.14 22:05:17.854,6.80384,6.80632,1.50,2.60
2010.12.14 22:05:18.086,6.80348,6.80582,1.50,2.60
2010.12.14 22:05:19.315,6.80348,6.80555,1.50,2.60
2010.12.14 22:05:19.426,6.80322,6.80555,1.50,2.60
2010.12.14 22:05:28.124,6.80335,6.80582,1.50,2.60
2010.12.14 22:05:31.633,6.80335,6.80602,1.50,1.20
2010.12.14 22:05:32.025,6.80366,6.80602,1.50,1.20
2010.12.14 22:05:32.170,6.80366,6.80606,1.50,2.40
2010.12.14 22:05:33.807,6.80366,6.80563,1.50,1.20
2010.12.14 22:05:34.313,6.80366,6.80606,1.50,2.60
2010.12.14 22:05:47.055,6.80366,6.80606,1.50,2.60
2010.12.14 22:05:52.433,6.80366,6.80606,1.50,2.60
2010.12.14 22:05:56.708,6.80366,6.80606,1.50,2.60
2010.12.14 22:06:11.625,6.80403,6.80688,1.50,1.10
2010.12.14 22:06:17.627,6.80403,6.80683,1.50,3.10
2010.12.14 22:06:17.845,6.80403,6.80683,1.50,2.10
2010.12.14 22:06:18.219,6.8044,6.80683,1.50,2.10
2010.12.14 22:06:18.682,6.8044,6.80683,1.50,3.10
2010.12.14 22:06:19.575,6.8044,6.80683,1.50,2.60
2010.12.14 22:06:22.248,6.8044,6.80683,1.50,2.60
2010.12.14 22:06:22.789,6.80423,6.80657,1.50,2.60
2010.12.14 22:06:22.991,6.80423,6.80583,1.50,1.20
2010.12.14 22:06:23.357,6.80423,6.80657,1.50,2.60
2010.12.14 22:06:27.537,6.80423,6.80657,1.50,2.60
2010.12.14 22:06:34.411,6.80403,6.80573,1.50,1.20
2010.12.14 22:06:34.648,6.80403,6.80632,1.50,2.60
2010.12.14 22:06:36.091,6.8039,6.80606,1.50,2.60
2010.12.14 22:06:38.110,6.8039,6.80633,1.50,2.60
2010.12.14 22:06:41.457,6.8037,6.80607,1.50,2.60
2010.12.14 22:06:41.565,6.8037,6.80607,1.50,2.60
2010.12.14 22:06:41.676,6.8037,6.80607,1.50,2.40
2010.12.14 22:06:41.785,6.8037,6.80607,1.50,2.60
2010.12.14 22:06:42.561,6.8037,6.80607,1.50,2.60
2010.12.14 22:06:42.877,6.8037,6.80563,1.50,1.20
2010.12.14 22:06:43.662,6.80432,6.80683,1.50,2.60
2010.12.14 22:06:43.775,6.80432,6.80623,1.50,1.20
2010.12.14 22:06:45.381,6.80432,6.80623,1.50,1.20
2010.12.14 22:06:45.528,6.80419,6.80658,1.50,2.60
2010.12.14 22:06:45.638,6.80419,6.80623,1.50,1.20
2010.12.14 22:06:45.855,6.80439,6.80623,1.50,1.20
2010.12.14 22:06:46.912,6.8047,6.80684,1.50,2.60
2010.12.14 22:06:50.548,6.8047,6.80632,1.50,1.20
2010.12.14 22:06:52.521,6.8047,6.80709,1.50,2.60
2010.12.14 22:06:57.539,6.8045,6.80683,1.50,2.60
2010.12.14 22:06:57.657,6.8045,6.80672,1.50,1.20
2010.12.14 22:06:57.876,6.80468,6.80672,1.50,1.20
2010.12.14 22:06:58.225,6.80468,6.80811,1.50,2.60
2010.12.14 22:06:59.051,6.80469,6.80742,1.50,1.20
2010.12.14 22:07:00.886,6.80468,6.8076,1.50,2.60
2010.12.14 22:07:01.648,6.80468,6.80734,1.50,2.60
2010.12.14 22:07:02.847,6.80468,6.80734,1.50,2.60
2010.12.14 22:07:03.279,6.80468,6.80702,1.50,1.20
