2010.12.14 05:00:08.085,6.81889,6.82273,1.50,1.10
2010.12.14 05:00:08.424,6.81869,6.82263,1.50,1.30
2010.12.14 05:00:15.583,6.81869,6.82253,1.50,1.10
2010.12.14 05:00:17.682,6.81869,6.82262,1.50,1.30
2010.12.14 05:00:23.441,6.81869,6.82257,1.50,1.30
2010.12.14 05:00:23.674,6.81869,6.82267,1.50,1.30
2010.12.14 05:00:51.017,6.81869,6.82271,1.50,2.70
2010.12.14 05:00:51.239,6.81869,6.82271,1.50,2.70
2010.12.14 05:01:06.114,6.81869,6.82271,1.50,1.40
2010.12.14 05:01:10.940,6.81909,6.82298,1.50,1.10
2010.12.14 05:01:12.924,6.81909,6.82313,1.50,2.90
2010.12.14 05:01:13.178,6.81909,6.82297,1.50,1.30
2010.12.14 05:01:13.306,6.81909,6.82313,1.50,2.90
2010.12.14 05:01:13.650,6.81909,6.82297,1.50,1.30
2010.12.14 05:01:17.917,6.81909,6.82303,1.50,1.30
2010.12.14 05:01:18.148,6.81909,6.82293,1.50,1.10
2010.12.14 05:01:18.263,6.81909,6.82307,1.50,1.30
2010.12.14 05:01:21.054,6.81909,6.82292,1.50,1.30
2010.12.14 05:01:21.369,6.81909,6.82302,1.50,1.30
2010.12.14 05:01:22.680,6.81909,6.82292,1.50,1.30
2010.12.14 05:01:22.795,6.81909,6.82313,1.50,2.90
2010.12.14 05:01:33.064,6.81909,6.82288,1.50,2.00
2010.12.14 05:01:33.285,6.81889,6.82288,1.50,1.30
2010.12.14 05:01:34.091,6.81868,6.82258,1.50,1.10
2010.12.14 05:01:34.315,6.81868,6.82272,1.50,2.80
2010.12.14 05:01:35.672,6.81868,6.82257,1.50,1.30
2010.12.14 05:01:35.849,6.81868,6.82272,1.50,2.80
2010.12.14 05:01:36.108,6.81868,6.82258,1.50,1.10
2010.12.14 05:01:37.941,6.81868,6.82248,1.50,2.40
2010.12.14 05:01:38.374,6.8182,6.8222,1.50,1.40
2010.12.14 05:01:38.485,6.8182,6.82213,1.50,1.30
2010.12.14 05:01:41.645,6.81838,6.82227,1.50,1.10
2010.12.14 05:01:43.999,6.81858,6.82237,1.50,2.00
2010.12.14 05:01:44.129,6.81837,6.82227,1.50,1.10
2010.12.14 05:01:44.355,6.81837,6.82232,1.50,1.30
2010.12.14 05:01:50.516,6.81859,6.82258,1.50,1.30
2010.12.14 05:01:50.947,6.81859,6.82237,1.50,2.00
2010.12.14 05:01:52.929,6.81859,6.82257,1.50,1.30
2010.12.14 05:01:53.792,6.81859,6.82237,1.50,1.80
2010.12.14 05:01:54.212,6.81859,6.82252,1.50,1.30
2010.12.14 05:01:57.817,6.81859,6.82237,1.50,2.40
2010.12.14 05:01:57.924,6.81859,6.82252,1.50,1.30
2010.12.14 05:01:58.272,6.81859,6.82237,1.50,1.80
2010.12.14 05:01:58.742,6.81837,6.82238,1.50,1.30
2010.12.14 05:01:58.857,6.81837,6.82223,1.50,1.30
2010.12.14 05:01:59.246,6.81837,6.82233,1.50,1.30
2010.12.14 05:02:10.984,6.81859,6.82237,1.50,2.40
2010.12.14 05:02:11.320,6.81859,6.82257,1.50,1.30
2010.12.14 05:02:22.305,6.81859,6.82237,1.50,1.80
2010.12.14 05:02:23.378,6.81859,6.82237,1.50,2.40
2010.12.14 05:02:24.348,6.81859,6.82257,1.50,1.30
2010.12.14 05:02:24.907,6.81859,6.82237,1.50,2.00
2010.12.14 05:02:30.068,6.81859,6.82258,1.50,1.30
2010.12.14 05:02:30.495,6.81859,6.82243,1.50,1.30
2010.12.14 05:02:30.607,6.81859,6.82253,1.50,1.30
2010.12.14 05:02:31.215,6.81859,6.82242,1.50,1.10
2010.12.14 05:02:31.893,6.81859,6.82252,1.50,1.30
2010.12.14 05:02:32.727,6.81859,6.82243,1.50,1.30
2010.12.14 05:02:33.606,6.81859,6.82237,1.50,2.40
2010.12.14 05:02:33.825,6.81838,6.82232,1.50,1.30
2010.12.14 05:02:37.636,6.81858,6.82238,1.50,2.40
2010.12.14 05:02:39.550,6.81858,6.82248,1.50,1.10
2010.12.14 05:02:41.416,6.81858,6.82238,1.50,2.00
2010.12.14 05:02:45.966,6.81837,6.82238,1.50,1.30
