2010.12.22 23:00:02.341,6.85491,6.86306,1.50,2.47
2010.12.22 23:00:02.667,6.855,6.86254,1.50,1.28
2010.12.22 23:00:05.851,6.85448,6.862,1.50,1.28
2010.12.22 23:00:11.650,6.85472,6.86218,1.50,1.28
2010.12.22 23:00:11.760,6.85517,6.86271,1.50,1.28
2010.12.22 23:00:13.463,6.85483,6.86247,1.50,1.28
2010.12.22 23:00:13.570,6.85449,6.86201,1.50,1.28
2010.12.22 23:00:13.787,6.85481,6.86233,1.50,1.28
2010.12.22 23:00:14.006,6.85519,6.86271,1.50,1.28
2010.12.22 23:00:15.746,6.85485,6.86237,1.50,1.28
2010.12.22 23:00:16.489,6.85448,6.862,1.50,1.28
2010.12.22 23:00:16.817,6.85467,6.86219,1.50,1.28
2010.12.22 23:00:17.258,6.85494,6.86246,1.50,1.28
2010.12.22 23:00:19.295,6.85494,6.86248,1.50,1.28
2010.12.22 23:00:19.408,6.85518,6.86272,1.50,1.28
2010.12.22 23:00:26.768,6.85546,6.86298,1.50,1.28
2010.12.22 23:00:38.888,6.85526,6.86278,1.50,1.28
2010.12.22 23:00:48.366,6.85539,6.86293,1.50,1.28
2010.12.22 23:00:55.667,6.85524,6.86278,1.50,1.28
2010.12.22 23:01:04.206,6.85542,6.86296,1.50,1.28
2010.12.22 23:01:23.316,6.85567,6.86347,1.50,1.28
2010.12.22 23:01:23.430,6.85595,6.86347,1.50,1.28
2010.12.22 23:01:36.277,6.85597,6.86351,1.50,1.28
2010.12.22 23:01:44.508,6.85558,6.8631,1.50,2.29
2010.12.22 23:01:44.884,6.85558,6.86308,1.50,1.05
2010.12.22 23:01:44.990,6.85546,6.86298,1.50,1.28
2010.12.22 23:01:45.206,6.85546,6.86298,1.50,1.28
2010.12.22 23:01:45.537,6.85573,6.86327,1.50,1.28
2010.12.22 23:02:23.637,6.85569,6.86305,1.50,2.03
2010.12.22 23:02:23.748,6.85577,6.86305,1.50,1.50
2010.12.22 23:02:25.702,6.85577,6.86329,1.50,1.28
2010.12.22 23:02:27.898,6.85577,6.86329,1.50,1.28
2010.12.22 23:03:22.538,6.85577,6.86329,1.50,1.28
2010.12.22 23:03:56.619,6.85554,6.86308,1.50,1.28
2010.12.22 23:03:56.947,6.85523,6.86277,1.50,1.28
2010.12.22 23:03:57.431,6.85544,6.86298,1.50,1.28
2010.12.22 23:03:57.541,6.85506,6.86258,1.50,1.28
2010.12.22 23:03:57.869,6.85502,6.86254,1.50,2.74
2010.12.22 23:03:57.977,6.85452,6.86206,1.50,1.28
2010.12.22 23:03:58.535,6.85469,6.86221,1.50,1.28
2010.12.22 23:04:14.180,6.85469,6.86222,1.50,1.28
2010.12.22 23:04:14.508,6.85502,6.86256,1.50,1.28
2010.12.22 23:04:14.619,6.8554,6.86268,1.50,1.28
2010.12.22 23:04:15.063,6.85482,6.86232,1.50,1.20
2010.12.22 23:04:15.171,6.85422,6.86218,1.50,1.05
2010.12.22 23:04:50.019,6.85439,6.86193,1.50,1.28
2010.12.22 23:04:54.472,6.85419,6.86171,1.50,1.28
2010.12.22 23:05:33.397,6.85439,6.86193,1.50,1.28
2010.12.22 23:05:33.820,6.85418,6.86172,1.50,1.28
2010.12.22 23:05:35.994,6.85418,6.86172,1.50,1.28
2010.12.22 23:05:36.110,6.85397,6.86151,1.50,1.28
2010.12.22 23:05:36.330,6.85437,6.86191,1.50,1.28
2010.12.22 23:05:36.656,6.85418,6.86172,1.50,1.28
2010.12.22 23:06:21.377,6.85397,6.86149,1.50,1.28
2010.12.22 23:06:22.218,6.85419,6.86171,1.50,1.28
2010.12.22 23:06:24.459,6.85397,6.86149,1.50,1.28
2010.12.22 23:06:35.148,6.85366,6.86118,1.50,1.28
2010.12.22 23:06:42.508,6.85344,6.86098,1.50,1.28
2010.12.22 23:06:44.227,6.85366,6.86118,1.50,1.28
2010.12.22 23:06:54.408,6.85338,6.86118,1.50,1.28
2010.12.22 23:06:54.519,6.85314,6.86068,1.50,1.28
2010.12.22 23:06:54.629,6.85314,6.86068,1.50,1.28
2010.12.22 23:07:04.034,6.85359,6.86116,1.50,1.28
2010.12.22 23:07:04.150,6.85362,6.86116,1.50,1.28
2010.12.22 23:07:11.598,6.85362,6.86116,1.50,1.28
2010.12.22 23:07:15.627,6.85337,6.86098,1.50,1.28
2010.12.22 23:07:15.738,6.85314,6.86066,1.50,1.28
2010.12.22 23:08:10.373,6.85314,6.86066,1.50,1.28
2010.12.22 23:09:03.980,6.85334,6.86088,1.50,1.28
2010.12.22 23:09:12.798,6.85365,6.86119,1.50,1.28
2010.12.22 23:10:07.978,6.85366,6.86118,1.50,1.28
2010.12.22 23:10:42.330,6.85366,6.86073,1.50,1.50
2010.12.22 23:10:49.150,6.85366,6.86046,1.50,1.50
2010.12.22 23:10:49.260,6.85345,6.86046,1.50,1.50
2010.12.22 23:10:53.280,6.85313,6.86046,1.50,2.03
2010.12.22 23:10:53.500,6.85314,6.8602,1.50,1.50
2010.12.22 23:11:10.550,6.85314,6.86046,1.50,2.03
2010.12.22 23:11:10.771,6.85335,6.86073,1.50,2.03
2010.12.22 23:11:10.989,6.85366,6.86073,1.50,1.50
2010.12.22 23:11:14.590,6.85386,6.86098,1.50,1.50
2010.12.22 23:11:21.860,6.85386,6.86073,1.50,1.50
2010.12.22 23:11:22.416,6.85386,6.86073,1.50,1.50
2010.12.22 23:11:53.790,6.85365,6.86047,1.50,1.50
2010.12.22 23:12:11.411,6.85344,6.86072,1.50,1.50
2010.12.22 23:12:11.861,6.85366,6.86072,1.50,1.50
2010.12.22 23:13:11.789,6.85366,6.86118,1.50,1.28
2010.12.22 23:13:21.205,6.85344,6.86098,1.50,1.28
2010.12.22 23:13:21.782,6.85344,6.86047,1.50,1.50
2010.12.22 23:13:51.519,6.85344,6.86021,1.50,1.50
2010.12.22 23:13:51.630,6.85317,6.86021,1.50,1.50
2010.12.22 23:14:31.919,6.85317,6.86047,1.50,2.03
2010.12.22 23:14:32.030,6.85334,6.86047,1.50,1.50
2010.12.22 23:14:34.180,6.85358,6.86047,1.50,1.50
2010.12.22 23:14:34.289,6.85365,6.86073,1.50,1.50
2010.12.22 23:14:38.331,6.85344,6.86047,1.50,1.50
2010.12.22 23:15:09.763,6.85344,6.86072,1.50,1.50
2010.12.22 23:15:45.099,6.85366,6.86099,1.50,2.03
2010.12.22 23:15:45.211,6.85387,6.86099,1.50,1.50
2010.12.22 23:16:05.486,6.85387,6.86126,1.50,2.03
2010.12.22 23:16:05.605,6.8544,6.86151,1.50,1.50
2010.12.22 23:16:05.939,6.8544,6.86126,1.50,1.50
2010.12.22 23:17:00.585,6.8544,6.86126,1.50,1.50
2010.12.22 23:17:27.834,6.85471,6.86177,1.50,1.50
2010.12.22 23:17:28.172,6.85449,6.86177,1.50,1.50
2010.12.22 23:17:28.393,6.85417,6.86171,1.50,1.28
2010.12.22 23:17:28.895,6.85416,6.86125,1.50,1.50
2010.12.22 23:18:23.850,6.85416,6.86125,1.50,1.50
2010.12.22 23:18:29.221,6.85416,6.86168,1.50,1.28
2010.12.22 23:18:34.679,6.85439,6.86193,1.50,1.28
2010.12.22 23:18:35.091,6.85439,6.86177,1.50,1.50
2010.12.22 23:18:39.070,6.85467,6.86152,1.50,1.50
2010.12.22 23:18:39.289,6.8545,6.86152,1.50,1.50
2010.12.22 23:18:41.671,6.85419,6.86126,1.50,1.50
2010.12.22 23:18:41.890,6.85439,6.86152,1.50,1.50
2010.12.22 23:18:42.550,6.85439,6.86177,1.50,1.50
2010.12.22 23:18:42.660,6.85467,6.86203,1.50,2.03
2010.12.22 23:18:42.769,6.85467,6.86203,1.50,1.50
2010.12.22 23:18:43.100,6.85504,6.86203,1.50,1.50
2010.12.22 23:18:43.210,6.85504,6.86203,1.50,1.50
2010.12.22 23:18:43.652,6.85471,6.86203,1.50,2.03
2010.12.22 23:18:43.760,6.85471,6.86177,1.50,1.50
2010.12.22 23:18:47.113,6.85471,6.86203,1.50,1.50
2010.12.22 23:18:49.147,6.85471,6.86203,1.50,2.03
2010.12.22 23:18:49.262,6.85471,6.86178,1.50,1.50
2010.12.22 23:18:53.915,6.85492,6.86204,1.50,1.50
2010.12.22 23:19:18.443,6.85492,6.86229,1.50,2.03
2010.12.22 23:19:18.563,6.85522,6.86229,1.50,1.50
2010.12.22 23:19:19.260,6.85547,6.86282,1.50,2.03
2010.12.22 23:19:19.370,6.85575,6.86282,1.50,1.50
2010.12.22 23:19:20.084,6.85575,6.86282,1.50,1.50
2010.12.22 23:19:22.201,6.85556,6.86282,1.50,1.50
2010.12.22 23:19:22.310,6.85556,6.86256,1.50,1.50
2010.12.22 23:19:23.903,6.85522,6.8623,1.50,1.50
2010.12.22 23:19:29.471,6.85543,6.86255,1.50,2.03
2010.12.22 23:19:29.839,6.85543,6.86255,1.50,1.50
2010.12.22 23:19:30.271,6.85523,6.8623,1.50,1.50
2010.12.22 23:19:36.228,6.85543,6.8623,1.50,1.50
2010.12.22 23:19:36.341,6.85543,6.86256,1.50,1.50
2010.12.22 23:19:37.562,6.85525,6.8623,1.50,1.50
2010.12.22 23:19:37.891,6.85542,6.86256,1.50,2.03
2010.12.22 23:19:38.000,6.85542,6.86256,1.50,1.50
2010.12.22 23:19:39.922,6.85576,6.86283,1.50,1.50
2010.12.22 23:19:41.453,6.85576,6.86255,1.50,1.50
2010.12.22 23:19:43.451,6.85576,6.86282,1.50,1.50
2010.12.22 23:19:43.561,6.85576,6.86282,1.50,1.50
2010.12.22 23:19:51.570,6.85576,6.86308,1.50,2.03
2010.12.22 23:19:52.011,6.85628,6.86335,1.50,1.50
2010.12.22 23:19:54.421,6.85606,6.86335,1.50,1.50
2010.12.22 23:19:54.854,6.85576,6.86328,1.50,1.28
2010.12.22 23:19:55.276,6.85576,6.86282,1.50,1.50
2010.12.22 23:20:06.621,6.85576,6.86308,1.50,2.03
2010.12.22 23:20:07.054,6.85596,6.86308,1.50,1.50
2010.12.22 23:20:07.168,6.85625,6.86308,1.50,1.50
2010.12.22 23:20:08.327,6.85625,6.86335,1.50,1.50
2010.12.22 23:20:10.761,6.85609,6.86335,1.50,1.50
2010.12.22 23:20:10.980,6.85609,6.86308,1.50,1.50
2010.12.22 23:20:24.131,6.85576,6.86283,1.50,1.50
2010.12.22 23:20:28.977,6.85597,6.86283,1.50,1.50
2010.12.22 23:20:29.092,6.85597,6.86308,1.50,1.50
2010.12.22 23:20:30.932,6.85597,6.86283,1.50,1.50
2010.12.22 23:20:31.150,6.85576,6.86283,1.50,1.50
2010.12.22 23:20:51.311,6.85575,6.86283,1.50,1.50
2010.12.22 23:20:57.581,6.85554,6.86256,1.50,1.50
2010.12.22 23:21:00.723,6.85522,6.86229,1.50,1.50
2010.12.22 23:21:02.285,6.85544,6.86256,1.50,2.03
2010.12.22 23:21:02.404,6.85544,6.86256,1.50,1.50
2010.12.22 23:21:06.490,6.85522,6.86256,1.50,2.03
2010.12.22 23:21:06.711,6.85522,6.8623,1.50,1.50
2010.12.22 23:21:07.244,6.85524,6.86229,1.50,1.50
2010.12.22 23:21:13.590,6.85503,6.86229,1.50,1.50
2010.12.22 23:21:13.810,6.85503,6.86204,1.50,1.50
2010.12.22 23:21:15.730,6.85522,6.8623,1.50,1.50
2010.12.22 23:21:16.152,6.85522,6.8623,1.50,1.50
2010.12.22 23:21:17.621,6.85502,6.86203,1.50,1.50
2010.12.22 23:22:10.660,6.85502,6.86229,1.50,1.50
2010.12.22 23:22:10.771,6.8552,6.86229,1.50,1.50
2010.12.22 23:22:25.995,6.85542,6.86256,1.50,1.50
2010.12.22 23:22:39.011,6.85542,6.86229,1.50,1.50
2010.12.22 23:22:39.120,6.85522,6.86229,1.50,1.50
2010.12.22 23:22:39.479,6.85522,6.86256,1.50,2.03
2010.12.22 23:22:39.592,6.85522,6.8623,1.50,1.50
2010.12.22 23:23:39.588,6.85522,6.86276,1.50,1.28
2010.12.22 23:23:39.910,6.85522,6.86209,1.50,1.50
2010.12.22 23:23:40.021,6.85501,6.86209,1.50,1.50
2010.12.22 23:23:40.130,6.85501,6.86204,1.50,1.50
2010.12.22 23:23:45.003,6.85473,6.86178,1.50,1.50
2010.12.22 23:24:17.341,6.85473,6.86151,1.50,1.50
2010.12.22 23:24:17.451,6.85448,6.86151,1.50,1.50
2010.12.22 23:24:35.803,6.85446,6.86126,1.50,1.50
2010.12.22 23:24:35.911,6.85422,6.86126,1.50,1.50
2010.12.22 23:25:36.104,6.85422,6.86174,1.50,1.28
2010.12.22 23:26:00.682,6.854,6.86099,1.50,1.50
2010.12.22 23:26:00.791,6.854,6.86099,1.50,1.50
2010.12.22 23:26:01.176,6.85366,6.86073,1.50,1.50
2010.12.22 23:26:01.293,6.85366,6.86073,1.50,1.50
2010.12.22 23:26:06.881,6.85386,6.86098,1.50,2.03
2010.12.22 23:26:06.990,6.85386,6.86098,1.50,1.50
2010.12.22 23:26:07.418,6.85366,6.86073,1.50,1.50
2010.12.22 23:26:07.530,6.85366,6.86073,1.50,1.50
2010.12.22 23:27:57.174,6.85366,6.86118,1.50,1.28
2010.12.22 23:28:01.561,6.85387,6.86098,1.50,1.50
2010.12.22 23:28:01.890,6.85366,6.86072,1.50,1.50
2010.12.22 23:28:56.800,6.85366,6.86072,1.50,1.50
2010.12.22 23:29:02.342,6.85366,6.86118,1.50,1.28
2010.12.22 23:30:01.110,6.85386,6.8614,1.50,1.28
2010.12.22 23:30:01.441,6.85386,6.86099,1.50,1.50
2010.12.22 23:30:09.425,6.85366,6.86072,1.50,1.50
2010.12.22 23:30:58.532,6.85345,6.86046,1.50,1.50
2010.12.22 23:31:00.903,6.85345,6.86021,1.50,1.50
2010.12.22 23:31:01.121,6.85313,6.86021,1.50,1.50
2010.12.22 23:31:08.903,6.85334,6.86021,1.50,1.50
