2010.12.01 08:00:00.570,7.00757,7.00953,1.50,1.20
2010.12.01 08:00:00.691,7.00757,7.00972,1.60,1.10
2010.12.01 08:00:00.828,7.00757,7.0094,1.50,1.80
2010.12.01 08:00:01.052,7.00736,7.0094,1.50,1.80
2010.12.01 08:00:01.455,7.00738,7.00923,1.50,1.20
2010.12.01 08:00:01.563,7.00738,7.00942,1.50,1.70
2010.12.01 08:00:02.289,7.00747,7.00951,1.50,1.70
2010.12.01 08:00:02.994,7.00738,7.00941,1.50,1.70
2010.12.01 08:00:03.713,7.00738,7.00965,1.50,2.60
2010.12.01 08:00:03.859,7.00823,7.00922,1.50,1.20
2010.12.01 08:00:03.996,7.00786,7.01017,2.30,1.10
2010.12.01 08:00:04.112,7.00772,7.00999,1.50,1.20
2010.12.01 08:00:04.441,7.00772,7.00999,1.50,1.20
2010.12.01 08:00:04.558,7.00762,7.01,1.50,1.20
2010.12.01 08:00:05.250,7.00759,7.00962,1.50,1.20
2010.12.01 08:00:07.350,7.00759,7.00963,1.50,1.70
2010.12.01 08:00:07.899,7.00779,7.00943,1.50,1.20
2010.12.01 08:00:08.207,7.00779,7.00932,1.50,1.20
2010.12.01 08:00:08.597,7.00779,7.00973,1.50,1.20
2010.12.01 08:00:08.825,7.00779,7.00982,1.50,1.20
2010.12.01 08:00:08.942,7.00779,7.00984,1.50,1.70
2010.12.01 08:00:09.054,7.00759,7.00962,1.50,1.50
2010.12.01 08:00:09.427,7.00779,7.00973,1.50,1.20
2010.12.01 08:00:10.817,7.00765,7.00969,1.50,1.70
2010.12.01 08:00:11.288,7.00765,7.00923,1.50,1.20
2010.12.01 08:00:11.830,7.00786,7.00942,1.50,1.20
2010.12.01 08:00:12.053,7.00786,7.00952,1.50,1.20
2010.12.01 08:00:12.333,7.00786,7.00972,1.50,1.20
2010.12.01 08:00:13.264,7.00807,7.01012,1.50,1.10
2010.12.01 08:00:13.933,7.00807,7.01023,1.50,1.10
2010.12.01 08:00:15.192,7.00807,7.01023,1.50,1.30
2010.12.01 08:00:17.127,7.00807,7.01011,1.50,1.80
2010.12.01 08:00:17.241,7.00807,7.01013,1.50,1.10
2010.12.01 08:00:18.713,7.00807,7.01011,1.50,1.50
2010.12.01 08:00:18.941,7.00807,7.01022,1.50,1.30
2010.12.01 08:00:20.502,7.00798,7.01022,1.50,1.10
2010.12.01 08:00:20.884,7.00798,7.01027,1.50,2.10
2010.12.01 08:00:20.993,7.00831,7.01035,1.50,1.50
2010.12.01 08:00:21.572,7.00831,7.01052,1.50,1.20
2010.12.01 08:00:21.699,7.00852,7.01056,1.50,1.20
2010.12.01 08:00:22.064,7.00852,7.01056,1.50,1.70
2010.12.01 08:00:22.467,7.00852,7.01056,1.50,1.50
2010.12.01 08:00:24.112,7.00852,7.01043,1.50,1.20
2010.12.01 08:00:24.506,7.0083,7.01023,1.50,1.20
2010.12.01 08:00:24.843,7.0083,7.01034,1.50,1.20
2010.12.01 08:00:25.456,7.0083,7.01034,1.50,1.70
2010.12.01 08:00:25.577,7.00831,7.01043,1.50,1.10
2010.12.01 08:00:25.914,7.00851,7.01056,1.50,1.50
2010.12.01 08:00:26.023,7.0083,7.01052,1.50,1.30
2010.12.01 08:00:26.398,7.0083,7.01035,1.50,1.50
2010.12.01 08:00:26.737,7.00809,7.00993,1.50,1.20
2010.12.01 08:00:26.857,7.00809,7.01013,1.50,1.70
2010.12.01 08:00:27.228,7.00831,7.01034,1.50,1.70
2010.12.01 08:00:27.459,7.00831,7.01013,1.50,1.20
2010.12.01 08:00:27.578,7.00831,7.00983,1.50,1.20
2010.12.01 08:00:27.693,7.00808,7.00992,1.50,1.20
2010.12.01 08:00:27.913,7.0083,7.01018,1.50,1.30
2010.12.01 08:00:28.285,7.0083,7.01023,1.50,1.20
2010.12.01 08:00:28.883,7.00839,7.01032,1.50,1.20
2010.12.01 08:00:29.556,7.00839,7.01032,1.50,1.20
2010.12.01 08:00:30.842,7.0084,7.01044,1.50,1.70
2010.12.01 08:00:31.062,7.0084,7.01032,1.50,1.20
2010.12.01 08:00:31.776,7.00818,7.01013,1.50,1.20
2010.12.01 08:00:31.892,7.00818,7.01022,1.50,2.20
2010.12.01 08:00:32.115,7.00823,7.01037,1.10,1.30
2010.12.01 08:00:32.588,7.00839,7.01043,1.50,1.70
