2010.12.15 05:00:00.094,6.81268,6.81643,1.20,1.60
2010.12.15 05:00:00.499,6.81289,6.81662,1.10,1.30
2010.12.15 05:00:00.633,6.81303,6.81675,1.10,1.80
2010.12.15 05:00:00.746,6.81332,6.817,1.10,2.80
2010.12.15 05:00:11.185,6.81322,6.81695,1.10,1.80
2010.12.15 05:00:13.210,6.81333,6.81702,1.10,1.30
2010.12.15 05:00:13.320,6.81345,6.81724,1.50,2.10
2010.12.15 05:00:13.433,6.81345,6.81722,1.70,1.20
2010.12.15 05:00:13.548,6.81367,6.81722,1.50,1.20
2010.12.15 05:00:13.860,6.81367,6.81713,1.50,1.20
2010.12.15 05:00:13.979,6.81346,6.81713,1.50,1.20
2010.12.15 05:00:19.894,6.81346,6.81722,1.70,1.20
2010.12.15 05:00:25.614,6.81346,6.81712,1.50,1.20
2010.12.15 05:00:25.845,6.81346,6.81724,1.60,2.10
2010.12.15 05:00:37.432,6.81346,6.81713,1.50,1.20
2010.12.15 05:00:37.540,6.81346,6.81722,1.70,1.20
2010.12.15 05:00:38.993,6.81346,6.81724,1.50,2.10
2010.12.15 05:00:39.314,6.81346,6.81703,1.50,1.20
2010.12.15 05:00:39.652,6.81325,6.81705,1.50,2.10
2010.12.15 05:00:41.060,6.81295,6.81642,1.50,1.20
2010.12.15 05:00:41.196,6.81295,6.81642,1.50,1.20
2010.12.15 05:00:41.310,6.81295,6.81673,1.50,2.10
2010.12.15 05:00:44.824,6.81295,6.81673,1.50,2.10
2010.12.15 05:00:45.312,6.81295,6.81673,1.50,2.10
2010.12.15 05:00:46.017,6.81315,6.81683,1.50,1.20
2010.12.15 05:00:46.351,6.81315,6.81694,1.50,2.10
2010.12.15 05:00:46.463,6.81315,6.81687,1.50,1.20
2010.12.15 05:00:46.571,6.81315,6.81675,1.50,1.60
2010.12.15 05:00:46.899,6.81296,6.81673,1.50,1.20
2010.12.15 05:00:47.387,6.81296,6.81675,1.70,1.80
2010.12.15 05:00:49.244,6.81296,6.81675,1.50,2.10
2010.12.15 05:00:49.580,6.81296,6.81675,1.50,2.10
2010.12.15 05:00:50.031,6.81297,6.81675,1.20,1.60
2010.12.15 05:00:50.570,6.81314,6.81693,1.50,2.10
2010.12.15 05:00:50.900,6.81295,6.81663,1.50,1.20
2010.12.15 05:00:51.326,6.81295,6.81672,1.50,1.20
2010.12.15 05:00:53.780,6.81304,6.81673,2.30,2.60
2010.12.15 05:00:56.934,6.81316,6.81673,1.50,1.20
2010.12.15 05:00:58.624,6.81343,6.81723,1.50,2.10
2010.12.15 05:01:02.925,6.81343,6.81723,1.50,2.10
2010.12.15 05:01:03.091,6.81343,6.81723,1.70,2.60
2010.12.15 05:01:03.344,6.81343,6.81723,1.50,2.10
2010.12.15 05:01:08.527,6.81343,6.81723,1.50,2.10
2010.12.15 05:01:10.658,6.81343,6.81712,1.50,1.20
2010.12.15 05:01:11.095,6.81343,6.81702,1.50,1.20
2010.12.15 05:01:15.922,6.81343,6.81723,1.50,2.10
2010.12.15 05:01:16.252,6.81343,6.81703,1.50,1.20
2010.12.15 05:01:17.984,6.81343,6.81713,1.50,1.20
2010.12.15 05:01:18.212,6.81343,6.81723,1.50,2.10
2010.12.15 05:01:18.431,6.81325,6.81703,1.50,2.10
2010.12.15 05:01:20.093,6.81325,6.81703,1.50,2.10
2010.12.15 05:01:26.101,6.81298,6.81677,1.50,2.10
2010.12.15 05:01:26.320,6.81314,6.81693,1.50,2.10
2010.12.15 05:01:26.542,6.81304,6.81653,2.30,1.20
2010.12.15 05:01:27.101,6.81294,6.81643,1.50,1.20
2010.12.15 05:01:27.212,6.81294,6.81652,1.50,1.20
2010.12.15 05:01:28.164,6.81294,6.81643,1.50,1.20
2010.12.15 05:01:28.569,6.81294,6.81633,1.50,1.20
2010.12.15 05:01:38.300,6.81294,6.81674,1.50,2.10
2010.12.15 05:01:38.411,6.81294,6.81674,1.50,2.10
2010.12.15 05:01:38.653,6.81294,6.81674,1.60,2.10
2010.12.15 05:01:39.227,6.81298,6.81674,1.20,1.60
2010.12.15 05:01:39.340,6.81294,6.81674,1.60,2.10
2010.12.15 05:01:39.560,6.81297,6.81674,1.20,1.60
2010.12.15 05:01:40.236,6.81294,6.81674,1.50,2.10
2010.12.15 05:01:41.234,6.81294,6.81652,1.50,1.20
2010.12.15 05:01:41.622,6.81294,6.81674,1.50,2.10
2010.12.15 05:01:41.730,6.81294,6.81674,1.50,2.10
2010.12.15 05:01:42.738,6.81294,6.81674,1.50,2.10
2010.12.15 05:01:43.337,6.81294,6.81674,1.50,2.10
2010.12.15 05:01:44.386,6.81294,6.81674,1.50,2.10
2010.12.15 05:01:44.641,6.81298,6.81674,1.20,1.60
2010.12.15 05:01:44.777,6.81294,6.81674,1.60,2.10
2010.12.15 05:01:45.092,6.81297,6.81674,1.20,1.60
2010.12.15 05:01:46.405,6.81294,6.81674,1.50,2.10
2010.12.15 05:01:47.954,6.81294,6.81652,1.50,1.20
2010.12.15 05:01:48.323,6.81275,6.81613,1.50,1.20
2010.12.15 05:01:48.433,6.81275,6.81613,1.50,1.20
2010.12.15 05:01:48.873,6.81244,6.81622,1.50,2.10
