2010.12.08 03:00:00.126,6.90398,6.9082,1.50,1.20
2010.12.08 03:00:02.588,6.90459,6.90812,1.50,2.30
2010.12.08 03:00:02.708,6.90526,6.90812,2.40,2.30
2010.12.08 03:00:03.379,6.90538,6.90812,1.20,2.30
2010.12.08 03:00:03.547,6.90582,6.91006,1.50,1.20
2010.12.08 03:00:04.227,6.90563,6.90987,1.80,1.20
2010.12.08 03:00:05.100,6.90605,6.91003,1.50,2.70
2010.12.08 03:00:09.469,6.90596,6.91003,2.30,2.70
2010.12.08 03:00:09.585,6.90567,6.90969,1.50,1.20
2010.12.08 03:00:11.709,6.90596,6.90969,1.70,1.20
2010.12.08 03:00:12.453,6.90587,6.90989,1.10,1.20
2010.12.08 03:00:16.954,6.90565,6.90967,1.70,1.20
2010.12.08 03:00:19.369,6.90533,6.90937,1.80,1.20
2010.12.08 03:00:20.661,6.90533,6.90937,1.80,1.20
2010.12.08 03:00:21.277,6.90513,6.90916,1.10,1.20
2010.12.08 03:00:26.267,6.90488,6.90891,1.20,1.20
2010.12.08 03:00:26.381,6.90492,6.90867,1.70,1.20
2010.12.08 03:00:26.959,6.90463,6.90864,1.10,1.20
2010.12.08 03:00:27.184,6.90481,6.90885,1.50,1.20
2010.12.08 03:00:27.815,6.90463,6.90864,1.10,1.20
2010.12.08 03:00:28.312,6.90484,6.90864,2.10,1.20
2010.12.08 03:00:29.165,6.90501,6.90903,1.50,1.20
2010.12.08 03:00:35.028,6.90525,6.90903,2.10,1.20
2010.12.08 03:00:35.723,6.90534,6.90936,1.60,1.20
2010.12.08 03:00:35.901,6.90588,6.91003,1.20,2.70
2010.12.08 03:00:36.021,6.90585,6.90989,1.50,1.20
2010.12.08 03:00:36.620,6.90607,6.91003,1.50,2.70
2010.12.08 03:00:38.738,6.90659,6.91003,1.50,2.30
2010.12.08 03:00:38.849,6.90619,6.91003,1.50,2.70
2010.12.08 03:00:39.074,6.90619,6.91003,1.50,2.30
2010.12.08 03:00:39.995,6.90622,6.91003,1.10,2.70
2010.12.08 03:00:40.144,6.90597,6.9099,1.20,1.20
2010.12.08 03:00:40.690,6.90635,6.91003,1.50,2.30
2010.12.08 03:00:43.527,6.90658,6.91003,1.50,2.30
2010.12.08 03:00:54.232,6.90638,6.91003,1.50,2.30
2010.12.08 03:00:56.357,6.90638,6.91003,1.50,2.30
2010.12.08 03:01:01.616,6.90616,6.91003,1.50,2.70
2010.12.08 03:01:02.885,6.90656,6.91003,1.50,2.30
2010.12.08 03:01:03.486,6.90649,6.91003,2.30,2.30
2010.12.08 03:01:06.314,6.90658,6.91003,1.70,2.30
2010.12.08 03:01:20.075,6.90683,6.91003,1.50,2.30
2010.12.08 03:01:20.594,6.90712,6.91003,1.50,2.30
2010.12.08 03:01:20.736,6.90689,6.91113,1.50,1.20
2010.12.08 03:01:20.847,6.90689,6.91113,1.50,1.20
2010.12.08 03:01:22.027,6.90711,6.91113,1.50,1.20
2010.12.08 03:01:24.004,6.90692,6.91113,1.50,1.20
2010.12.08 03:01:24.114,6.90669,6.91071,1.50,1.20
2010.12.08 03:01:24.738,6.90689,6.91093,1.50,1.20
2010.12.08 03:01:32.924,6.90689,6.91093,1.50,1.20
2010.12.08 03:01:33.045,6.90689,6.91093,1.50,1.20
2010.12.08 03:01:33.376,6.90669,6.91071,1.50,1.20
2010.12.08 03:01:36.460,6.9062,6.91024,1.50,1.20
2010.12.08 03:01:40.045,6.9062,6.91024,2.80,1.20
2010.12.08 03:01:42.851,6.90617,6.91019,1.60,1.20
2010.12.08 03:01:47.208,6.90637,6.91041,1.50,1.20
2010.12.08 03:01:50.167,6.90616,6.9102,1.60,1.20
2010.12.08 03:01:52.189,6.90493,6.90935,1.50,1.20
2010.12.08 03:01:52.978,6.90513,6.90957,1.50,1.20
2010.12.08 03:01:55.186,6.90512,6.90916,1.50,1.20
2010.12.08 03:02:01.399,6.90461,6.90865,1.50,1.20
2010.12.08 03:02:02.291,6.90482,6.90884,1.50,1.20
2010.12.08 03:02:02.515,6.90462,6.90864,1.10,1.20
2010.12.08 03:02:14.224,6.90481,6.90885,1.50,1.20
2010.12.08 03:02:14.670,6.90502,6.90906,1.50,1.20
2010.12.08 03:02:17.436,6.90508,6.90913,1.20,1.20
2010.12.08 03:02:17.546,6.90533,6.90937,1.50,1.20
2010.12.08 03:02:18.709,6.90555,6.90957,1.50,1.20
2010.12.08 03:02:19.439,6.90585,6.90989,1.50,1.20
2010.12.08 03:02:23.664,6.90565,6.90967,1.50,1.20
2010.12.08 03:02:25.717,6.90557,6.90967,1.50,1.20
2010.12.08 03:02:25.848,6.90533,6.90937,1.50,1.20
2010.12.08 03:02:26.735,6.90555,6.90957,1.50,1.20
2010.12.08 03:02:28.238,6.90534,6.90936,1.50,1.20
2010.12.08 03:02:41.094,6.90554,6.90958,1.50,1.20
2010.12.08 03:02:44.404,6.90533,6.90937,1.50,1.20
2010.12.08 03:02:46.915,6.90533,6.90937,1.50,1.20
2010.12.08 03:02:47.362,6.90484,6.90888,1.50,1.20
2010.12.08 03:02:48.462,6.90501,6.90905,1.50,1.20
2010.12.08 03:02:54.070,6.90481,6.90885,1.50,1.20
2010.12.08 03:02:54.520,6.90463,6.90864,1.10,1.20
2010.12.08 03:02:55.102,6.90492,6.90885,2.30,1.20
2010.12.08 03:02:55.325,6.90503,6.90905,1.50,1.20
2010.12.08 03:03:37.674,6.90492,6.90897,2.30,1.20
2010.12.08 03:03:38.185,6.90461,6.90865,1.50,1.20
2010.12.08 03:03:42.143,6.90429,6.90831,1.50,1.20
2010.12.08 03:03:44.029,6.90429,6.90831,2.80,1.20
2010.12.08 03:03:51.339,6.90429,6.90831,1.50,1.20
2010.12.08 03:03:51.677,6.90412,6.90811,1.10,1.20
