2010.12.02 23:00:00.559,6.90487,6.90886,1.20,1.20
2010.12.02 23:00:01.042,6.90482,6.90988,2.70,1.20
2010.12.02 23:00:01.811,6.90502,6.90988,2.60,1.20
2010.12.02 23:00:02.742,6.90522,6.90924,2.80,1.20
2010.12.02 23:00:12.471,6.90472,6.90876,1.50,1.20
2010.12.02 23:00:15.869,6.90449,6.90853,1.50,1.20
2010.12.02 23:00:17.572,6.90473,6.90853,2.60,1.20
2010.12.02 23:00:17.902,6.90542,6.90962,2.60,1.20
2010.12.02 23:00:18.381,6.90637,6.91059,1.20,1.20
2010.12.02 23:00:18.498,6.90657,6.91046,1.20,1.20
2010.12.02 23:00:18.612,6.90593,6.91068,2.60,1.20
2010.12.02 23:00:19.260,6.90613,6.91049,2.60,1.20
2010.12.02 23:00:19.845,6.90618,6.91029,1.20,1.20
2010.12.02 23:00:20.462,6.90589,6.91029,1.50,1.20
2010.12.02 23:00:20.581,6.90589,6.91029,1.50,1.20
2010.12.02 23:00:21.958,6.90633,6.91026,1.10,1.20
2010.12.02 23:00:24.211,6.90578,6.90982,1.50,1.20
2010.12.02 23:00:26.622,6.90578,6.9098,1.50,1.20
2010.12.02 23:00:42.701,6.90581,6.90959,1.10,1.20
2010.12.02 23:00:42.812,6.90593,6.90997,1.50,1.20
2010.12.02 23:00:42.922,6.90593,6.90997,1.50,1.20
2010.12.02 23:00:48.292,6.90597,6.90976,1.20,1.20
2010.12.02 23:00:56.552,6.90574,6.90976,1.50,1.20
2010.12.02 23:00:57.072,6.90574,6.90976,1.50,1.20
2010.12.02 23:00:59.203,6.90597,6.90976,3.10,1.20
2010.12.02 23:00:59.633,6.90623,6.91025,1.50,1.20
2010.12.02 23:00:59.755,6.90604,6.91006,1.50,1.20
2010.12.02 23:01:03.833,6.90624,6.91026,1.50,1.20
2010.12.02 23:01:04.405,6.90604,6.91006,1.50,1.20
2010.12.02 23:01:08.125,6.90603,6.91007,1.50,1.20
2010.12.02 23:01:10.923,6.90624,6.91026,1.50,1.20
2010.12.02 23:01:11.077,6.90624,6.91026,1.50,1.20
2010.12.02 23:01:11.182,6.90603,6.91006,1.10,1.20
2010.12.02 23:01:11.401,6.90602,6.91006,1.50,1.20
2010.12.02 23:01:17.092,6.90602,6.91006,1.50,1.20
2010.12.02 23:01:20.526,6.90602,6.91006,1.50,1.20
2010.12.02 23:01:31.102,6.90648,6.91025,1.20,1.20
2010.12.02 23:01:31.212,6.90663,6.91046,1.10,1.20
2010.12.02 23:01:31.837,6.90653,6.91046,1.10,1.20
2010.12.02 23:01:37.016,6.90632,6.91031,1.10,1.20
2010.12.02 23:01:39.851,6.90603,6.91,1.10,1.20
2010.12.02 23:01:47.423,6.90613,6.91017,1.50,1.20
2010.12.02 23:01:47.959,6.90618,6.90997,1.20,1.20
2010.12.02 23:01:48.075,6.90602,6.90997,1.10,1.20
2010.12.02 23:01:49.064,6.90612,6.90997,1.20,1.20
2010.12.02 23:01:49.321,6.90602,6.90997,1.10,1.20
2010.12.02 23:01:49.431,6.90617,6.91018,2.60,1.20
2010.12.02 23:01:49.910,6.90618,6.90997,1.20,1.20
2010.12.02 23:01:50.021,6.90602,6.90997,1.10,1.20
2010.12.02 23:01:51.213,6.90617,6.90997,1.20,1.20
2010.12.02 23:01:51.761,6.90598,6.90997,1.20,1.20
2010.12.02 23:02:01.135,6.90614,6.91018,1.50,1.20
2010.12.02 23:02:01.575,6.90653,6.91046,1.10,1.20
2010.12.02 23:02:01.901,6.90648,6.91027,1.20,1.20
2010.12.02 23:02:02.359,6.90628,6.91027,1.20,1.20
2010.12.02 23:02:04.662,6.90648,6.91047,1.20,1.20
2010.12.02 23:02:05.931,6.90658,6.91047,1.20,1.20
2010.12.02 23:02:06.484,6.90643,6.91047,1.50,1.20
2010.12.02 23:02:31.582,6.90643,6.91047,1.70,1.20
2010.12.02 23:02:39.974,6.90613,6.91001,1.10,1.20
2010.12.02 23:02:41.682,6.90622,6.91001,1.10,1.20
