2010.12.14 10:00:00.027,6.80798,6.8101,1.20,1.30
2010.12.14 10:00:00.137,6.80824,6.81053,1.50,1.30
2010.12.14 10:00:00.355,6.80824,6.81053,1.50,1.30
2010.12.14 10:00:03.765,6.80872,6.81035,1.50,1.30
2010.12.14 10:00:03.895,6.80839,6.81068,1.50,1.30
2010.12.14 10:00:04.115,6.80864,6.81106,1.50,1.30
2010.12.14 10:00:04.565,6.80879,6.81106,1.50,1.30
2010.12.14 10:00:06.266,6.80886,6.81127,1.50,1.30
2010.12.14 10:00:06.707,6.80885,6.81114,1.50,1.30
2010.12.14 10:00:07.095,6.80885,6.81114,1.50,1.30
2010.12.14 10:00:07.428,6.80737,6.81033,2.30,1.30
2010.12.14 10:00:07.801,6.8072,6.80987,1.50,1.30
2010.12.14 10:00:08.979,6.80725,6.80897,1.50,2.10
2010.12.14 10:00:09.196,6.80628,6.80857,1.50,1.30
2010.12.14 10:00:09.527,6.806,6.80857,1.50,1.30
2010.12.14 10:00:09.647,6.80575,6.80804,1.50,1.30
2010.12.14 10:00:09.757,6.80611,6.80804,1.50,1.30
2010.12.14 10:00:10.104,6.80575,6.80804,1.50,1.30
2010.12.14 10:00:10.264,6.8058,6.80837,1.50,1.30
2010.12.14 10:00:10.374,6.80567,6.80878,2.30,1.30
2010.12.14 10:00:10.484,6.80567,6.80854,2.30,1.30
2010.12.14 10:00:10.876,6.80556,6.80795,1.50,1.30
2010.12.14 10:00:11.204,6.80555,6.80782,1.50,1.30
2010.12.14 10:00:12.225,6.80527,6.80756,1.50,1.30
2010.12.14 10:00:13.005,6.80517,6.80744,1.50,1.30
2010.12.14 10:00:13.854,6.8054,6.80788,1.50,1.30
2010.12.14 10:00:13.964,6.80544,6.80773,1.50,1.30
2010.12.14 10:00:14.299,6.80644,6.80833,1.50,1.30
2010.12.14 10:00:14.440,6.80661,6.80888,1.50,1.30
2010.12.14 10:00:14.995,6.80704,6.80933,1.50,1.30
2010.12.14 10:00:15.904,6.80726,6.80966,1.50,1.30
2010.12.14 10:00:16.276,6.80802,6.81069,1.50,1.30
2010.12.14 10:00:16.867,6.80822,6.81091,1.50,1.30
2010.12.14 10:00:17.378,6.8089,6.81117,1.50,1.30
2010.12.14 10:00:18.324,6.80857,6.81093,1.50,1.30
2010.12.14 10:00:18.436,6.80857,6.81086,1.50,1.30
2010.12.14 10:00:18.558,6.80819,6.81059,1.50,1.30
2010.12.14 10:00:19.062,6.8078,6.81035,1.50,1.30
2010.12.14 10:00:19.246,6.80694,6.80964,1.50,1.30
2010.12.14 10:00:19.357,6.80694,6.80976,1.50,1.30
2010.12.14 10:00:19.695,6.80757,6.81026,1.50,1.30
2010.12.14 10:00:19.850,6.80757,6.81034,1.50,1.30
2010.12.14 10:00:19.956,6.80784,6.81053,1.50,1.30
2010.12.14 10:00:20.566,6.80804,6.80996,1.50,3.80
2010.12.14 10:00:20.896,6.8081,6.81019,1.50,4.30
2010.12.14 10:00:22.364,6.80842,6.81045,1.50,3.80
2010.12.14 10:00:22.698,6.80842,6.81019,1.50,3.80
2010.12.14 10:00:24.280,6.80842,6.80995,1.50,3.80
2010.12.14 10:00:24.618,6.80757,6.80985,2.30,1.30
2010.12.14 10:00:24.804,6.80741,6.80943,1.50,3.80
2010.12.14 10:00:24.917,6.80766,6.80968,1.50,4.30
2010.12.14 10:00:25.264,6.80766,6.80968,1.50,3.80
2010.12.14 10:00:25.598,6.80747,6.80968,1.50,4.30
2010.12.14 10:00:25.973,6.80781,6.80995,1.50,4.30
2010.12.14 10:00:26.315,6.80726,6.80918,1.50,3.80
2010.12.14 10:00:27.540,6.80741,6.80918,1.50,3.80
2010.12.14 10:00:27.645,6.80721,6.80918,1.50,3.80
2010.12.14 10:00:28.387,6.80721,6.80893,1.50,3.80
2010.12.14 10:00:28.498,6.80696,6.80891,1.50,4.30
2010.12.14 10:00:28.608,6.80671,6.80893,1.50,4.30
2010.12.14 10:00:29.020,6.8067,6.80868,1.50,3.80
2010.12.14 10:00:29.489,6.8065,6.80843,1.50,3.80
2010.12.14 10:00:29.616,6.8065,6.80843,1.50,3.80
2010.12.14 10:00:31.168,6.80673,6.80892,1.50,8.10
2010.12.14 10:00:31.280,6.80688,6.80892,1.50,4.30
2010.12.14 10:00:31.566,6.80688,6.80892,1.50,3.80
2010.12.14 10:00:32.024,6.8067,6.80867,1.50,3.80
2010.12.14 10:00:32.364,6.80687,6.80891,1.50,4.30
2010.12.14 10:00:33.175,6.80675,6.80893,1.50,4.30
2010.12.14 10:00:33.293,6.8065,6.80843,1.50,3.80
2010.12.14 10:00:33.524,6.80621,6.8084,1.50,4.30
2010.12.14 10:00:33.746,6.80621,6.80817,1.50,3.80
2010.12.14 10:00:34.120,6.80661,6.80893,1.50,4.30
2010.12.14 10:00:34.338,6.80698,6.80918,1.50,4.30
2010.12.14 10:00:34.447,6.80736,6.80918,1.50,3.80
2010.12.14 10:00:34.768,6.80736,6.80943,1.50,4.30
2010.12.14 10:00:37.547,6.80783,6.80952,1.50,3.80
2010.12.14 10:00:37.656,6.80783,6.81001,1.50,4.30
2010.12.14 10:00:39.516,6.80974,6.81274,3.80,1.30
2010.12.14 10:00:39.627,6.80954,6.81274,3.80,1.30
2010.12.14 10:00:39.743,6.80954,6.81274,3.80,1.30
2010.12.14 10:00:40.311,6.80905,6.81235,3.80,1.30
2010.12.14 10:00:40.426,6.80905,6.81235,7.50,1.30
2010.12.14 10:00:40.646,6.8097,6.81217,3.80,1.30
2010.12.14 10:00:42.052,6.8097,6.81217,3.80,1.30
2010.12.14 10:00:42.278,6.80995,6.81237,3.80,1.30
2010.12.14 10:00:43.063,6.80995,6.81182,3.80,1.30
2010.12.14 10:00:43.177,6.80872,6.81148,4.50,3.80
2010.12.14 10:00:43.288,6.80922,6.81182,3.80,1.30
2010.12.14 10:00:44.447,6.80968,6.81207,3.80,1.30
2010.12.14 10:00:44.557,6.80993,6.81207,3.80,1.30
2010.12.14 10:00:44.896,6.80993,6.81231,3.80,1.30
2010.12.14 10:00:46.719,6.80984,6.81212,3.80,1.30
2010.12.14 10:00:47.295,6.80968,6.81212,3.80,1.30
2010.12.14 10:00:47.627,6.80993,6.81212,3.80,1.30
2010.12.14 10:00:47.857,6.80993,6.81232,3.80,1.30
2010.12.14 10:00:48.549,6.81018,6.81224,3.80,1.30
2010.12.14 10:00:48.657,6.80982,6.81224,4.50,1.30
2010.12.14 10:00:48.767,6.80959,6.81209,1.50,1.30
2010.12.14 10:00:49.226,6.80959,6.81201,1.50,4.30
2010.12.14 10:00:50.585,6.81032,6.81181,1.50,1.30
2010.12.14 10:00:50.817,6.81052,6.81274,1.50,2.10
2010.12.14 10:00:51.125,6.81072,6.81274,1.50,1.50
2010.12.14 10:00:51.250,6.81058,6.81282,4.50,1.30
2010.12.14 10:00:51.706,6.81058,6.81261,4.50,1.30
2010.12.14 10:00:52.147,6.81073,6.813,1.50,1.30
2010.12.14 10:00:54.743,6.81104,6.81331,1.50,2.10
2010.12.14 10:00:55.087,6.81125,6.81352,1.50,1.30
2010.12.14 10:00:55.566,6.81154,6.81383,1.50,1.30
2010.12.14 10:00:55.679,6.81176,6.81392,1.50,2.10
2010.12.14 10:00:56.312,6.81205,6.81431,1.50,2.10
2010.12.14 10:00:58.193,6.81186,6.81409,1.50,2.10
2010.12.14 10:00:58.856,6.81206,6.81423,1.50,2.10
2010.12.14 10:01:04.848,6.81251,6.81484,1.50,1.30
2010.12.14 10:01:04.962,6.81257,6.81484,1.50,1.30
2010.12.14 10:01:05.657,6.81277,6.8149,1.50,4.30
2010.12.14 10:01:06.247,6.81307,6.81536,1.50,1.30
2010.12.14 10:01:07.008,6.81286,6.81515,1.50,1.30
2010.12.14 10:01:08.638,6.81308,6.81535,1.50,1.30
2010.12.14 10:01:10.065,6.81327,6.81556,1.50,1.30
2010.12.14 10:01:10.544,6.81372,6.81562,1.10,1.30
2010.12.14 10:01:10.727,6.81388,6.81591,1.50,3.80
2010.12.14 10:01:11.262,6.81388,6.81617,1.50,5.10
2010.12.14 10:01:11.413,6.81388,6.81617,1.50,1.30
2010.12.14 10:01:12.769,6.81463,6.81658,4.10,1.30
2010.12.14 10:01:13.109,6.81479,6.81688,1.50,2.10
2010.12.14 10:01:13.229,6.81502,6.81706,2.70,1.30
2010.12.14 10:01:13.338,6.81498,6.81706,1.20,1.30
2010.12.14 10:01:13.801,6.81479,6.81706,2.80,1.30
2010.12.14 10:01:14.212,6.81502,6.81738,1.50,1.30
2010.12.14 10:01:14.327,6.81511,6.81738,1.50,1.30
2010.12.14 10:01:15.107,6.81511,6.81738,2.80,1.30
2010.12.14 10:01:15.513,6.81541,6.81744,1.50,3.80
2010.12.14 10:01:16.069,6.81642,6.81768,3.80,3.80
2010.12.14 10:01:16.219,6.81641,6.81843,3.80,1.30
2010.12.14 10:01:16.329,6.81591,6.8182,3.80,1.30
2010.12.14 10:01:16.754,6.81583,6.8182,1.70,4.30
2010.12.14 10:01:17.705,6.81642,6.81838,3.80,1.30
2010.12.14 10:01:18.264,6.81592,6.81821,1.50,5.10
2010.12.14 10:01:18.382,6.81592,6.81821,1.50,5.10
2010.12.14 10:01:20.416,6.81592,6.81795,1.50,3.80
2010.12.14 10:01:20.835,6.81539,6.81795,4.50,4.50
2010.12.14 10:01:20.950,6.81555,6.81759,2.60,1.30
2010.12.14 10:01:21.059,6.81558,6.8177,1.50,4.30
2010.12.14 10:01:22.744,6.81511,6.81738,1.50,1.30
2010.12.14 10:01:23.669,6.81511,6.81718,1.50,4.30
2010.12.14 10:01:24.102,6.81489,6.81718,1.50,5.10
2010.12.14 10:01:24.446,6.81489,6.81707,3.80,1.30
2010.12.14 10:01:24.560,6.8148,6.81707,1.50,1.30
2010.12.14 10:01:24.924,6.8146,6.81687,1.50,1.30
2010.12.14 10:01:25.423,6.81504,6.81718,1.50,4.30
2010.12.14 10:01:25.581,6.81508,6.81719,1.50,4.30
2010.12.14 10:01:26.028,6.81489,6.81717,4.50,1.30
2010.12.14 10:01:26.644,6.81525,6.81752,1.50,1.30
2010.12.14 10:01:27.130,6.8154,6.81762,4.50,1.30
2010.12.14 10:01:27.276,6.81559,6.81786,1.50,1.30
2010.12.14 10:01:30.660,6.81559,6.81786,1.50,1.30
2010.12.14 10:01:31.009,6.81542,6.81769,1.50,1.30
2010.12.14 10:01:32.722,6.81541,6.81768,1.50,1.30
2010.12.14 10:01:33.179,6.81539,6.81739,3.80,1.30
2010.12.14 10:01:33.631,6.81489,6.81718,5.30,1.30
2010.12.14 10:01:34.098,6.8149,6.81717,1.50,1.30
2010.12.14 10:01:36.500,6.8146,6.81667,1.50,4.30
2010.12.14 10:01:36.645,6.81478,6.81705,1.50,1.30
2010.12.14 10:01:37.092,6.81466,6.81668,1.50,4.30
2010.12.14 10:01:37.211,6.81442,6.81668,1.50,4.30
2010.12.14 10:01:37.332,6.8146,6.81668,1.50,4.30
2010.12.14 10:01:39.471,6.81481,6.81694,1.50,4.30
2010.12.14 10:01:40.159,6.81439,6.81668,1.50,5.10
2010.12.14 10:01:40.603,6.8144,6.81667,1.50,5.10
2010.12.14 10:01:40.998,6.8144,6.81667,1.50,1.30
2010.12.14 10:01:41.218,6.8146,6.81684,1.50,4.30
2010.12.14 10:01:41.327,6.8146,6.81684,1.50,4.30
2010.12.14 10:01:41.990,6.8146,6.81668,1.50,4.30
2010.12.14 10:01:44.148,6.8146,6.81687,1.50,1.30
2010.12.14 10:01:44.510,6.8144,6.81667,1.50,1.30
2010.12.14 10:01:44.837,6.8146,6.81687,1.50,1.30
2010.12.14 10:01:47.884,6.81481,6.81708,1.50,1.30
2010.12.14 10:01:48.316,6.81463,6.81687,4.50,1.30
2010.12.14 10:01:48.545,6.8148,6.81709,1.50,1.30
2010.12.14 10:01:49.144,6.81508,6.81735,1.50,1.30
2010.12.14 10:01:49.265,6.81528,6.81743,1.50,4.30
2010.12.14 10:01:49.753,6.81511,6.81738,1.50,1.30
2010.12.14 10:01:50.215,6.81528,6.81757,1.50,1.30
2010.12.14 10:01:50.543,6.81528,6.81757,1.50,1.30
2010.12.14 10:01:52.040,6.81531,6.81758,1.50,1.30
2010.12.14 10:01:53.614,6.81566,6.81758,3.80,1.30
2010.12.14 10:01:53.755,6.81578,6.81807,1.50,1.30
2010.12.14 10:01:54.760,6.81562,6.81789,1.50,1.30
2010.12.14 10:01:55.697,6.81562,6.81789,1.50,1.30
2010.12.14 10:01:56.904,6.81429,6.81667,1.50,3.80
