2010.12.29 04:00:52.344,6.85878,6.8628,1.50,1.36
2010.12.29 04:01:11.689,6.85869,6.8628,1.50,1.36
2010.12.29 04:01:11.799,6.85846,6.86248,1.50,1.36
2010.12.29 04:01:23.533,6.85824,6.86228,1.50,1.36
2010.12.29 04:01:23.760,6.85796,6.862,1.50,1.36
2010.12.29 04:01:24.340,6.85775,6.86177,1.50,1.36
2010.12.29 04:01:31.425,6.85817,6.86246,1.50,1.36
2010.12.29 04:01:31.545,6.85842,6.86246,1.50,1.36
2010.12.29 04:01:33.169,6.85827,6.86229,1.50,1.36
2010.12.29 04:01:33.521,6.858,6.86202,1.50,1.36
2010.12.29 04:01:34.581,6.85778,6.8618,1.50,1.36
2010.12.29 04:01:35.933,6.85742,6.86144,1.50,1.36
2010.12.29 04:01:36.759,6.8571,6.86112,1.50,1.36
2010.12.29 04:01:37.691,6.85689,6.86093,1.50,1.36
2010.12.29 04:01:46.744,6.85637,6.86039,1.50,1.36
2010.12.29 04:01:47.580,6.85657,6.86061,1.50,1.36
2010.12.29 04:01:47.995,6.85657,6.86061,1.50,1.36
2010.12.29 04:01:53.355,6.85657,6.86059,1.50,1.36
2010.12.29 04:01:54.559,6.85636,6.8604,1.50,1.36
2010.12.29 04:01:55.361,6.85661,6.86088,1.50,1.36
2010.12.29 04:01:55.471,6.85686,6.86088,1.50,1.36
2010.12.29 04:01:58.070,6.8569,6.86092,1.50,1.36
2010.12.29 04:02:01.690,6.85669,6.86071,1.50,1.36
2010.12.29 04:02:04.271,6.8569,6.86092,1.50,1.36
2010.12.29 04:02:16.054,6.8569,6.86032,1.50,1.50
2010.12.29 04:02:18.145,6.8569,6.86033,1.50,1.50
2010.12.29 04:02:18.910,6.8569,6.86046,1.50,1.50
2010.12.29 04:02:23.352,6.8569,6.86046,1.50,1.50
2010.12.29 04:02:23.467,6.85741,6.86088,1.50,1.50
2010.12.29 04:02:26.613,6.85741,6.86104,1.50,1.50
2010.12.29 04:02:34.169,6.85741,6.86112,1.50,1.50
2010.12.29 04:02:43.990,6.85741,6.86119,1.50,1.50
2010.12.29 04:02:49.129,6.85741,6.86129,1.50,2.11
2010.12.29 04:03:15.879,6.85741,6.86115,1.50,1.50
2010.12.29 04:03:16.374,6.8572,6.86114,1.50,2.11
2010.12.29 04:03:16.601,6.85716,6.86119,1.50,2.11
2010.12.29 04:03:16.820,6.85693,6.86095,1.50,1.36
2010.12.29 04:04:11.695,6.85693,6.8608,1.50,2.11
2010.12.29 04:05:07.571,6.85693,6.8606,1.50,1.50
2010.12.29 04:05:16.148,6.85693,6.86061,1.50,1.50
2010.12.29 04:05:35.587,6.85693,6.86095,1.50,1.36
2010.12.29 04:05:53.539,6.85715,6.86117,1.50,1.36
2010.12.29 04:05:53.936,6.85739,6.86143,1.50,1.36
2010.12.29 04:05:54.052,6.85741,6.86143,1.50,1.36
2010.12.29 04:06:13.190,6.85762,6.86166,1.50,1.36
2010.12.29 04:06:13.842,6.85745,6.86147,1.50,1.36
2010.12.29 04:06:19.340,6.85765,6.86169,1.50,1.36
2010.12.29 04:07:22.045,6.85689,6.86093,1.50,1.36
2010.12.29 04:07:51.021,6.8571,6.86121,1.50,1.36
2010.12.29 04:07:51.331,6.85742,6.86144,1.50,1.36
2010.12.29 04:08:01.650,6.85742,6.8607,1.50,1.50
2010.12.29 04:08:02.022,6.85728,6.8607,1.50,1.69
2010.12.29 04:08:02.460,6.85728,6.8607,1.50,1.50
2010.12.29 04:08:03.010,6.85702,6.86071,1.50,1.50
2010.12.29 04:08:21.791,6.85699,6.86068,1.50,1.50
2010.12.29 04:08:21.901,6.85699,6.86068,1.50,1.50
2010.12.29 04:08:45.915,6.85668,6.86048,1.50,2.11
2010.12.29 04:08:47.963,6.85668,6.8603,1.50,1.50
2010.12.29 04:08:48.073,6.85646,6.8603,1.50,2.11
2010.12.29 04:08:48.502,6.85646,6.86018,1.50,1.50
2010.12.29 04:08:49.948,6.85638,6.86018,1.50,2.11
2010.12.29 04:08:50.067,6.85615,6.86004,1.50,2.11
2010.12.29 04:08:51.707,6.85635,6.86019,1.50,2.11
2010.12.29 04:09:15.001,6.85668,6.86041,1.50,1.50
2010.12.29 04:09:15.339,6.85689,6.86041,1.50,1.50
2010.12.29 04:09:15.456,6.8567,6.86047,1.50,1.50
2010.12.29 04:09:15.571,6.8567,6.86056,1.50,2.11
2010.12.29 04:09:38.090,6.8567,6.86056,1.50,2.11
2010.12.29 04:09:38.581,6.85667,6.86027,1.50,1.50
2010.12.29 04:09:38.804,6.85646,6.86038,1.50,2.11
2010.12.29 04:09:39.032,6.85667,6.86045,1.50,1.50
2010.12.29 04:10:09.303,6.85667,6.86044,1.50,1.50
2010.12.29 04:10:10.351,6.85667,6.86045,1.50,1.50
2010.12.29 04:10:29.591,6.85667,6.86063,1.50,2.11
2010.12.29 04:10:29.810,6.85689,6.86078,1.50,2.11
2010.12.29 04:10:30.149,6.85719,6.86078,1.50,1.50
2010.12.29 04:10:30.372,6.85722,6.86083,1.50,1.50
2010.12.29 04:10:46.699,6.85697,6.86071,1.50,1.50
2010.12.29 04:10:46.810,6.85697,6.86071,1.50,1.50
2010.12.29 04:10:47.031,6.85697,6.86056,1.50,1.50
2010.12.29 04:10:47.141,6.8567,6.86056,1.50,2.11
2010.12.29 04:11:42.159,6.8567,6.86061,1.50,2.11
2010.12.29 04:11:45.646,6.85716,6.86083,1.50,1.50
2010.12.29 04:11:48.971,6.85716,6.86079,1.50,1.50
2010.12.29 04:11:51.762,6.85716,6.86091,1.50,1.50
2010.12.29 04:11:58.871,6.85716,6.86092,1.50,1.50
2010.12.29 04:12:08.961,6.85716,6.86094,1.50,1.50
2010.12.29 04:12:09.182,6.85741,6.86121,1.50,2.11
2010.12.29 04:12:09.596,6.85768,6.8612,1.50,1.50
2010.12.29 04:12:10.087,6.85768,6.8614,1.50,1.50
2010.12.29 04:12:11.917,6.85768,6.86172,1.50,1.36
2010.12.29 04:12:23.534,6.85795,6.86197,1.50,1.36
2010.12.29 04:12:25.833,6.85775,6.86177,1.50,1.36
2010.12.29 04:12:55.101,6.85794,6.86198,1.50,1.36
2010.12.29 04:13:01.591,6.85775,6.86177,1.50,1.36
2010.12.29 04:13:56.566,6.85775,6.86177,1.50,1.36
2010.12.29 04:14:16.021,6.85799,6.86201,1.50,1.36
2010.12.29 04:14:31.225,6.85825,6.86227,1.50,1.36
2010.12.29 04:14:56.032,6.85844,6.86248,1.50,1.36
2010.12.29 04:15:21.310,6.85829,6.86233,1.50,1.36
2010.12.29 04:15:21.640,6.85808,6.8621,1.50,1.36
2010.12.29 04:15:21.751,6.85827,6.86231,1.50,1.36
2010.12.29 04:15:40.161,6.85849,6.86251,1.50,1.36
2010.12.29 04:16:35.127,6.85849,6.86251,1.50,1.36
2010.12.29 04:16:59.590,6.85828,6.8623,1.50,1.36
2010.12.29 04:17:17.790,6.85828,6.8623,1.50,1.36
2010.12.29 04:17:20.770,6.85806,6.8621,1.50,1.36
2010.12.29 04:19:40.419,6.85828,6.86192,1.50,1.50
2010.12.29 04:20:04.189,6.85828,6.8623,1.50,1.36
2010.12.29 04:20:19.320,6.85849,6.86251,1.50,1.36
2010.12.29 04:22:06.721,6.85827,6.86231,1.50,1.36
2010.12.29 04:22:37.015,6.85827,6.86231,1.50,1.36
2010.12.29 04:22:39.031,6.85879,6.86283,1.50,1.36
2010.12.29 04:22:39.634,6.85879,6.86258,1.50,1.50
2010.12.29 04:22:40.207,6.859,6.86271,1.50,1.50
2010.12.29 04:22:47.162,6.859,6.86279,1.50,1.50
2010.12.29 04:22:49.752,6.85882,6.86266,1.50,1.50
2010.12.29 04:22:49.974,6.85882,6.86266,1.50,2.11
2010.12.29 04:22:57.152,6.859,6.86281,1.50,2.11
2010.12.29 04:22:57.703,6.85923,6.86307,1.50,2.11
2010.12.29 04:22:58.074,6.85932,6.86307,1.50,1.50
2010.12.29 04:23:02.190,6.85932,6.86305,1.50,1.50
2010.12.29 04:23:13.412,6.85932,6.86289,1.50,1.50
2010.12.29 04:23:13.521,6.85912,6.86289,1.50,1.50
2010.12.29 04:23:13.891,6.85912,6.863,1.50,2.11
2010.12.29 04:23:15.642,6.85929,6.86305,1.50,1.50
2010.12.29 04:23:22.093,6.85929,6.86306,1.50,1.50
2010.12.29 04:23:27.617,6.85929,6.86305,1.50,1.50
2010.12.29 04:23:41.015,6.85989,6.86433,1.50,1.36
2010.12.29 04:23:45.881,6.86032,6.86413,1.05,1.36
2010.12.29 04:23:48.733,6.86009,6.86413,1.50,1.36
2010.12.29 04:23:48.952,6.85933,6.86335,1.50,1.36
2010.12.29 04:24:43.927,6.85933,6.86335,1.50,1.36
2010.12.29 04:24:54.859,6.85883,6.86287,1.50,1.36
2010.12.29 04:24:55.191,6.85859,6.86263,1.50,1.36
2010.12.29 04:24:55.775,6.85832,6.86234,1.50,1.36
2010.12.29 04:25:31.226,6.8581,6.86212,1.50,1.36
2010.12.29 04:25:43.494,6.85868,6.86272,1.50,1.36
2010.12.29 04:25:45.863,6.85835,6.86237,1.50,1.36
2010.12.29 04:25:55.682,6.85764,6.86166,1.50,1.36
2010.12.29 04:26:08.292,6.85764,6.86166,1.69,1.36
2010.12.29 04:26:08.513,6.85763,6.86242,1.50,1.55
2010.12.29 04:26:10.144,6.85779,6.86242,1.50,1.55
2010.12.29 04:26:14.092,6.85779,6.86256,1.50,1.36
2010.12.29 04:26:14.532,6.85779,6.8629,1.50,1.36
2010.12.29 04:26:15.883,6.85803,6.8629,2.48,1.36
2010.12.29 04:26:16.485,6.85783,6.8629,2.48,1.36
2010.12.29 04:26:16.833,6.85858,6.8629,2.48,1.36
2010.12.29 04:26:17.281,6.8591,6.8629,1.08,1.36
2010.12.29 04:26:18.951,6.8593,6.8629,1.08,1.36
2010.12.29 04:26:19.931,6.8593,6.8629,1.08,1.36
2010.12.29 04:26:21.338,6.8593,6.8629,1.08,1.36
2010.12.29 04:26:26.304,6.858,6.86271,1.50,2.11
2010.12.29 04:26:26.411,6.85759,6.86271,1.50,2.11
2010.12.29 04:26:39.482,6.85779,6.86271,1.50,4.66
2010.12.29 04:26:39.592,6.85779,6.86271,1.50,2.11
2010.12.29 04:26:39.702,6.85779,6.8625,1.50,1.50
2010.12.29 04:26:39.812,6.85779,6.86266,1.50,2.19
2010.12.29 04:26:40.159,6.85778,6.86266,1.50,4.70
2010.12.29 04:26:41.063,6.85753,6.86261,1.50,4.51
2010.12.29 04:26:42.022,6.85753,6.86287,1.50,1.14
2010.12.29 04:26:43.682,6.85774,6.86178,1.50,1.36
2010.12.29 04:27:10.464,6.85774,6.86203,1.50,1.36
2010.12.29 04:27:10.574,6.85823,6.86227,1.50,1.36
2010.12.29 04:27:10.683,6.85823,6.86233,1.50,1.36
2010.12.29 04:27:10.954,6.85854,6.86258,1.50,1.36
2010.12.29 04:27:11.623,6.85855,6.86259,1.50,1.36
2010.12.29 04:27:35.014,6.85876,6.8628,1.50,1.36
2010.12.29 04:27:39.205,6.85858,6.86262,1.50,1.36
2010.12.29 04:27:51.263,6.8588,6.86282,1.50,1.36
2010.12.29 04:27:57.614,6.85859,6.86261,1.50,1.36
2010.12.29 04:27:58.113,6.85809,6.86213,1.50,1.36
2010.12.29 04:28:01.523,6.85809,6.86213,1.50,1.36
2010.12.29 04:28:04.404,6.85826,6.8623,1.50,1.36
2010.12.29 04:28:13.674,6.85788,6.8619,1.50,1.36
2010.12.29 04:28:16.823,6.85803,6.86207,1.50,1.36
2010.12.29 04:28:26.182,6.85805,6.86209,1.50,1.36
2010.12.29 04:28:34.872,6.85784,6.86188,1.50,1.36
2010.12.29 04:28:35.349,6.85754,6.86156,1.50,1.36
2010.12.29 04:28:39.712,6.85774,6.86178,1.50,1.36
2010.12.29 04:28:40.372,6.85753,6.86157,1.50,1.36
2010.12.29 04:28:41.823,6.85775,6.86177,1.50,1.36
2010.12.29 04:28:44.712,6.85755,6.86159,1.50,1.36
2010.12.29 04:28:53.683,6.85775,6.86179,1.50,1.36
2010.12.29 04:28:57.755,6.85787,6.86189,1.50,1.36
2010.12.29 04:28:58.177,6.85755,6.86157,1.50,1.36
2010.12.29 04:29:01.015,6.85821,6.86223,1.50,1.36
2010.12.29 04:29:01.526,6.85859,6.86261,1.50,1.36
2010.12.29 04:29:01.962,6.85837,6.86241,1.50,1.36
