2010.12.06 03:00:00.916,6.82567,6.82882,2.40,1.20
2010.12.06 03:00:01.969,6.82567,6.82893,3.10,1.20
2010.12.06 03:00:02.215,6.82558,6.82918,4.90,4.50
2010.12.06 03:00:02.760,6.82567,6.82918,2.60,4.50
2010.12.06 03:00:04.501,6.82568,6.82892,1.20,1.20
2010.12.06 03:00:04.726,6.82577,6.82903,1.20,1.20
2010.12.06 03:00:05.016,6.82568,6.82892,1.20,1.20
2010.12.06 03:00:08.662,6.82558,6.82918,4.90,4.50
2010.12.06 03:00:08.790,6.82567,6.82918,2.60,4.50
2010.12.06 03:00:15.210,6.82562,6.82883,1.10,1.20
2010.12.06 03:00:15.389,6.82567,6.82893,3.10,1.20
2010.12.06 03:00:16.104,6.82567,6.82918,2.60,4.50
2010.12.06 03:00:24.859,6.82567,6.82918,2.60,4.50
2010.12.06 03:00:28.081,6.82558,6.82875,2.30,1.20
2010.12.06 03:00:28.197,6.82528,6.82867,1.20,4.50
2010.12.06 03:00:28.308,6.82519,6.82832,1.10,1.20
2010.12.06 03:00:28.416,6.82519,6.82843,2.70,1.20
2010.12.06 03:00:28.746,6.82519,6.82843,1.10,1.20
2010.12.06 03:00:28.856,6.82517,6.82867,1.20,4.50
2010.12.06 03:00:31.951,6.82519,6.82867,2.40,4.50
2010.12.06 03:00:32.268,6.82537,6.82863,1.20,1.20
2010.12.06 03:00:33.131,6.82538,6.82892,2.60,1.70
2010.12.06 03:00:33.647,6.82567,6.82892,1.20,1.80
2010.12.06 03:00:33.756,6.82568,6.82902,1.20,1.20
2010.12.06 03:00:34.970,6.82568,6.82892,1.20,1.20
2010.12.06 03:00:35.075,6.82558,6.82883,4.60,1.20
2010.12.06 03:00:35.296,6.82557,6.82913,2.10,2.10
2010.12.06 03:00:38.037,6.82533,6.82892,1.20,1.70
2010.12.06 03:00:49.398,6.82517,6.82866,2.60,4.50
2010.12.06 03:00:49.726,6.82548,6.82871,1.20,1.80
2010.12.06 03:00:58.225,6.82538,6.82892,2.60,1.70
2010.12.06 03:01:01.135,6.82533,6.82892,1.20,1.70
2010.12.06 03:01:01.575,6.8252,6.82867,2.40,4.50
2010.12.06 03:01:02.108,6.8252,6.82833,1.10,1.20
2010.12.06 03:01:14.739,6.82513,6.82822,1.10,1.20
2010.12.06 03:01:15.750,6.82518,6.82867,1.20,4.50
2010.12.06 03:01:16.728,6.82508,6.82867,1.20,4.50
2010.12.06 03:01:17.678,6.8252,6.82832,1.10,1.20
2010.12.06 03:01:19.463,6.82493,6.82841,1.10,1.70
2010.12.06 03:01:19.917,6.82485,6.82841,2.30,1.70
2010.12.06 03:01:21.125,6.82483,6.82802,1.10,1.20
2010.12.06 03:01:25.038,6.82485,6.82841,2.10,1.70
2010.12.06 03:01:25.146,6.82487,6.82823,1.20,1.20
2010.12.06 03:01:25.835,6.82485,6.82813,2.40,1.20
2010.12.06 03:01:26.465,6.82485,6.82841,2.60,1.70
2010.12.06 03:01:26.696,6.82485,6.82841,2.10,1.70
2010.12.06 03:01:27.215,6.82485,6.82841,2.60,1.70
2010.12.06 03:01:27.632,6.82497,6.82833,1.20,1.20
2010.12.06 03:01:31.497,6.82488,6.82812,1.20,1.20
2010.12.06 03:01:33.446,6.82485,6.82841,2.10,1.70
2010.12.06 03:01:34.179,6.82478,6.82841,1.20,1.70
2010.12.06 03:01:39.526,6.82466,6.82816,2.10,4.50
2010.12.06 03:01:40.960,6.82467,6.82793,1.20,1.20
2010.12.06 03:01:41.190,6.82466,6.82816,2.60,4.50
2010.12.06 03:01:43.688,6.82507,6.82861,2.30,1.70
2010.12.06 03:01:44.559,6.82485,6.82841,2.80,1.70
2010.12.06 03:01:44.668,6.82485,6.82802,2.60,1.20
2010.12.06 03:01:45.605,6.82487,6.82813,1.20,1.20
2010.12.06 03:01:47.151,6.82497,6.82833,1.20,1.20
2010.12.06 03:01:50.317,6.82507,6.82832,2.40,1.20
2010.12.06 03:01:50.988,6.82503,6.82862,1.20,1.70
2010.12.06 03:01:51.963,6.82489,6.82812,1.10,1.20
2010.12.06 03:01:53.979,6.82497,6.82823,1.20,1.20
2010.12.06 03:01:56.066,6.82488,6.82836,1.20,1.20
2010.12.06 03:01:56.288,6.82487,6.82816,1.20,4.50
2010.12.06 03:01:56.872,6.82507,6.82833,5.00,1.20
2010.12.06 03:01:59.765,6.82485,6.82841,2.10,1.70
2010.12.06 03:02:09.248,6.82465,6.82783,2.40,1.20
2010.12.06 03:02:20.517,6.82465,6.82815,2.60,4.50
2010.12.06 03:02:22.476,6.82457,6.82815,4.90,4.50
2010.12.06 03:02:29.168,6.82434,6.82764,2.10,4.50
2010.12.06 03:02:32.944,6.82415,6.82765,2.60,4.50
2010.12.06 03:02:38.980,6.82434,6.8279,2.10,1.70
2010.12.06 03:02:39.376,6.82428,6.82765,1.20,4.50
2010.12.06 03:02:39.984,6.82408,6.82765,1.20,4.50
2010.12.06 03:02:40.122,6.82433,6.82752,1.10,1.20
2010.12.06 03:02:42.299,6.82422,6.82743,1.10,1.20
2010.12.06 03:02:42.669,6.82418,6.8278,1.20,1.20
2010.12.06 03:02:42.887,6.82415,6.82732,2.40,1.20
2010.12.06 03:02:45.721,6.82415,6.82764,2.60,4.50
2010.12.06 03:02:46.238,6.82415,6.82764,2.10,4.50
2010.12.06 03:02:49.706,6.82418,6.82742,1.20,1.20
2010.12.06 03:02:54.142,6.82415,6.82764,2.60,4.50
2010.12.06 03:02:54.748,6.82418,6.82742,1.20,1.20
2010.12.06 03:02:55.565,6.82415,6.82732,2.40,1.20
2010.12.06 03:02:56.226,6.82417,6.82743,1.20,1.20
2010.12.06 03:03:02.549,6.82428,6.82752,1.20,1.20
2010.12.06 03:03:08.468,6.82413,6.82732,1.10,1.20
2010.12.06 03:03:10.187,6.8236,6.82738,1.50,1.50
2010.12.06 03:03:10.694,6.82367,6.82736,1.20,1.70
2010.12.06 03:03:17.069,6.82382,6.82736,2.60,1.20
2010.12.06 03:03:18.088,6.82405,6.82759,2.60,1.70
2010.12.06 03:03:18.676,6.82397,6.82784,1.20,1.30
2010.12.06 03:03:21.225,6.82454,6.82808,2.60,1.70
2010.12.06 03:03:22.523,6.8242,6.82765,2.60,4.00
2010.12.06 03:03:24.918,6.8242,6.82765,2.60,4.50
2010.12.06 03:03:26.106,6.82433,6.82789,2.60,1.70
2010.12.06 03:03:26.797,6.82438,6.82762,1.20,1.20
2010.12.06 03:03:34.260,6.82433,6.82752,1.10,1.20
2010.12.06 03:03:34.375,6.82417,6.82789,1.20,1.70
2010.12.06 03:03:34.706,6.82413,6.82769,2.10,1.70
2010.12.06 03:03:38.486,6.82432,6.82753,1.10,1.20
2010.12.06 03:03:38.815,6.82432,6.82753,2.70,1.20
2010.12.06 03:03:43.076,6.82438,6.82762,1.20,1.20
2010.12.06 03:03:53.367,6.82422,6.82788,1.20,1.70
2010.12.06 03:03:53.598,6.82418,6.82788,1.20,1.70
2010.12.06 03:03:53.707,6.82418,6.82788,1.20,1.70
2010.12.06 03:03:56.087,6.82418,6.82765,1.20,4.50
2010.12.06 03:03:56.750,6.82412,6.82723,1.10,1.20
2010.12.06 03:04:00.737,6.82406,6.82759,1.60,1.70
2010.12.06 03:04:02.040,6.82406,6.82759,4.00,1.70
2010.12.06 03:04:05.691,6.82382,6.82693,1.10,1.20
2010.12.06 03:04:06.306,6.82364,6.82713,2.10,4.50
2010.12.06 03:04:08.989,6.82362,6.82673,1.10,1.20
2010.12.06 03:04:13.029,6.82355,6.82663,2.40,1.20
2010.12.06 03:04:13.158,6.82357,6.82696,1.20,1.20
2010.12.06 03:04:17.416,6.82364,6.82696,2.10,1.20
2010.12.06 03:04:18.048,6.82348,6.82672,1.20,1.20
2010.12.06 03:04:21.611,6.82338,6.82672,1.20,1.20
2010.12.06 03:04:21.838,6.82335,6.82652,2.40,1.20
2010.12.06 03:04:27.274,6.82318,6.82642,1.20,1.20
2010.12.06 03:04:27.618,6.82355,6.82643,1.50,1.20
2010.12.06 03:04:27.735,6.82313,6.82662,2.60,4.50
2010.12.06 03:04:28.477,6.82338,6.82672,1.20,1.20
2010.12.06 03:04:30.557,6.82334,6.8269,3.10,1.50
2010.12.06 03:04:37.091,6.82348,6.82662,1.20,4.50
2010.12.06 03:04:37.759,6.82314,6.82662,2.60,4.50
2010.12.06 03:04:37.866,6.82327,6.82653,1.20,1.20
2010.12.06 03:04:39.117,6.82314,6.82662,2.60,4.50
2010.12.06 03:04:39.852,6.82314,6.82662,2.10,4.50
2010.12.06 03:04:46.405,6.82303,6.82662,2.40,4.50
2010.12.06 03:04:47.428,6.82282,6.82602,2.70,1.20
2010.12.06 03:04:47.536,6.82268,6.82636,1.20,1.70
2010.12.06 03:04:47.662,6.82262,6.82583,1.30,1.20
2010.12.06 03:04:47.888,6.8226,6.82583,1.10,1.20
2010.12.06 03:04:52.619,6.82252,6.82588,4.20,1.70
2010.12.06 03:04:53.308,6.82258,6.82582,1.20,1.20
2010.12.06 03:04:53.528,6.82249,6.82582,2.70,1.20
2010.12.06 03:04:54.796,6.82254,6.82606,2.10,1.70
2010.12.06 03:04:54.906,6.82258,6.82634,1.20,1.70
2010.12.06 03:04:55.129,6.82304,6.82655,4.50,1.70
2010.12.06 03:04:55.238,6.82304,6.82655,4.50,1.70
2010.12.06 03:04:55.728,6.82304,6.82655,1.50,1.70
2010.12.06 03:04:55.837,6.82304,6.82623,4.20,1.20
2010.12.06 03:04:55.948,6.82304,6.82655,1.50,1.70
2010.12.06 03:04:56.057,6.82304,6.82655,4.00,1.70
2010.12.06 03:04:56.536,6.82304,6.82655,1.60,1.70
2010.12.06 03:04:57.314,6.82304,6.82655,1.50,1.70
2010.12.06 03:04:57.537,6.82263,6.82582,1.10,1.20
2010.12.06 03:05:04.736,6.82238,6.82572,1.20,1.20
2010.12.06 03:05:08.416,6.82233,6.82587,2.60,1.70
2010.12.06 03:05:09.030,6.82252,6.82552,1.50,1.20
2010.12.06 03:05:09.407,6.82252,6.82604,1.70,1.70
2010.12.06 03:05:11.267,6.82252,6.82552,1.50,1.20
2010.12.06 03:05:11.379,6.82252,6.82604,1.70,1.70
2010.12.06 03:05:11.750,6.82252,6.82604,1.50,1.70
2010.12.06 03:05:12.167,6.82252,6.82604,1.70,1.70
2010.12.06 03:05:12.999,6.82252,6.82553,1.50,1.20
2010.12.06 03:05:13.639,6.82252,6.82604,4.20,1.70
2010.12.06 03:05:13.746,6.82252,6.82563,1.80,1.20
2010.12.06 03:05:15.725,6.82252,6.82562,1.80,1.20
2010.12.06 03:05:16.950,6.82252,6.82572,4.60,1.20
2010.12.06 03:05:17.319,6.82252,6.82563,1.80,1.20
2010.12.06 03:05:17.982,6.82252,6.82604,4.20,1.70
2010.12.06 03:05:18.861,6.82252,6.82562,1.80,1.20
2010.12.06 03:05:19.180,6.82252,6.82604,4.20,1.70
2010.12.06 03:05:20.492,6.82252,6.82552,1.50,1.20
2010.12.06 03:05:20.717,6.82243,6.82552,1.10,1.20
2010.12.06 03:05:22.171,6.82228,6.82585,1.20,1.70
2010.12.06 03:05:23.244,6.82223,6.82542,1.10,1.20
2010.12.06 03:05:26.969,6.82208,6.82585,1.20,1.70
2010.12.06 03:05:27.077,6.82208,6.82564,1.20,1.70
2010.12.06 03:05:30.802,6.82208,6.82508,1.20,1.50
2010.12.06 03:05:30.922,6.82198,6.82552,2.60,1.70
2010.12.06 03:05:31.038,6.82198,6.82522,1.20,1.20
2010.12.06 03:05:32.230,6.82181,6.82537,2.60,1.70
2010.12.06 03:05:32.566,6.82181,6.82502,2.70,1.20
2010.12.06 03:05:35.011,6.82187,6.82513,1.20,1.20
2010.12.06 03:05:35.651,6.8216,6.82508,2.60,4.50
2010.12.06 03:05:39.813,6.82177,6.82503,1.20,1.20
2010.12.06 03:05:41.966,6.82159,6.82508,2.60,4.50
2010.12.06 03:05:43.196,6.82159,6.82458,2.60,1.50
2010.12.06 03:05:43.309,6.82109,6.82458,2.40,4.50
2010.12.06 03:05:43.821,6.82108,6.82458,1.20,4.50
2010.12.06 03:05:45.339,6.82109,6.82458,2.40,4.50
2010.12.06 03:05:46.057,6.82117,6.82458,1.20,4.50
2010.12.06 03:05:46.521,6.82134,6.82502,1.70,1.70
2010.12.06 03:05:46.684,6.82153,6.82512,1.20,1.70
2010.12.06 03:05:46.798,6.82158,6.82512,2.60,1.70
2010.12.06 03:05:47.018,6.82201,6.82555,2.40,1.70
2010.12.06 03:05:48.619,6.82208,6.82542,1.20,1.20
2010.12.06 03:05:49.057,6.82202,6.82563,1.20,1.70
2010.12.06 03:05:56.860,6.82207,6.82543,3.10,1.20
2010.12.06 03:05:58.179,6.82228,6.82553,1.10,1.20
2010.12.06 03:05:58.286,6.82228,6.82552,3.10,1.20
2010.12.06 03:05:58.693,6.82213,6.82582,1.20,1.70
2010.12.06 03:06:01.606,6.82207,6.82582,1.20,1.70
