2010.12.23 08:00:00.953,6.84186,6.8441,1.58,1.15
2010.12.23 08:00:02.648,6.84165,6.84392,1.58,2.74
2010.12.23 08:00:03.418,6.84177,6.84392,1.09,1.28
2010.12.23 08:00:03.540,6.84186,6.84413,1.58,2.74
2010.12.23 08:00:04.404,6.84177,6.84392,1.01,1.28
2010.12.23 08:00:05.547,6.84165,6.84384,1.58,2.67
2010.12.23 08:00:05.775,6.84168,6.84383,1.09,1.28
2010.12.23 08:00:07.276,6.84178,6.84383,1.09,1.28
2010.12.23 08:00:09.110,6.84179,6.84383,2.70,1.28
2010.12.23 08:00:09.456,6.84178,6.84383,1.09,1.28
2010.12.23 08:00:09.735,6.84173,6.84383,1.05,1.28
2010.12.23 08:00:11.916,6.84186,6.84402,1.50,1.20
2010.12.23 08:00:14.580,6.84207,6.84436,1.58,2.74
2010.12.23 08:00:16.555,6.84189,6.84414,2.25,2.63
2010.12.23 08:00:16.663,6.84189,6.84414,2.25,2.74
2010.12.23 08:00:19.043,6.84189,6.84414,2.25,2.74
2010.12.23 08:00:19.374,6.84168,6.84395,2.78,1.35
2010.12.23 08:00:19.593,6.84187,6.84408,1.50,1.05
2010.12.23 08:00:23.623,6.84192,6.84385,1.05,3.75
2010.12.23 08:00:23.957,6.84162,6.84376,1.69,1.28
2010.12.23 08:00:24.626,6.8428,6.84476,3.75,1.28
2010.12.23 08:00:24.738,6.84216,6.84483,1.50,1.28
2010.12.23 08:00:25.075,6.84219,6.84483,2.25,1.28
2010.12.23 08:00:25.637,6.84202,6.84443,4.50,1.47
2010.12.23 08:00:26.177,6.84169,6.84398,1.50,1.28
2010.12.23 08:00:26.300,6.84186,6.84415,1.50,1.28
2010.12.23 08:00:29.866,6.84218,6.8443,1.09,4.28
2010.12.23 08:00:30.348,6.84259,6.84488,1.50,1.28
2010.12.23 08:00:30.687,6.84238,6.84467,1.50,1.28
2010.12.23 08:00:32.157,6.84238,6.84457,1.50,4.28
2010.12.23 08:00:33.411,6.84217,6.84446,1.50,1.28
2010.12.23 08:00:33.891,6.84229,6.84446,4.50,1.28
2010.12.23 08:00:36.185,6.8426,6.84487,1.50,1.28
2010.12.23 08:00:56.304,6.84238,6.84465,2.96,1.28
2010.12.23 08:00:56.417,6.8426,6.84465,1.37,1.28
2010.12.23 08:00:56.755,6.84264,6.84486,4.57,1.28
2010.12.23 08:00:59.056,6.84285,6.84486,1.50,1.28
2010.12.23 08:00:59.488,6.84317,6.84486,1.50,1.28
2010.12.23 08:01:00.719,6.84316,6.84486,1.50,1.28
2010.12.23 08:01:01.056,6.84321,6.84486,1.50,1.28
2010.12.23 08:01:01.174,6.84302,6.84486,1.50,1.28
2010.12.23 08:01:01.288,6.84292,6.84494,1.50,1.28
2010.12.23 08:01:02.114,6.84315,6.84496,1.50,1.28
2010.12.23 08:01:03.297,6.84314,6.84496,1.50,1.28
2010.12.23 08:01:05.446,6.84314,6.84496,1.50,1.28
2010.12.23 08:01:05.851,6.84283,6.84458,3.75,1.28
2010.12.23 08:01:06.084,6.84285,6.84477,1.50,1.28
2010.12.23 08:01:06.594,6.8427,6.84477,2.25,1.28
2010.12.23 08:01:07.106,6.84284,6.84477,1.50,1.28
2010.12.23 08:01:09.525,6.84285,6.84477,1.50,1.28
2010.12.23 08:01:10.505,6.84285,6.84477,1.50,1.28
2010.12.23 08:01:10.615,6.84274,6.84479,1.50,1.28
2010.12.23 08:01:10.724,6.84274,6.84479,2.25,1.28
2010.12.23 08:01:12.916,6.84261,6.84458,1.50,1.28
2010.12.23 08:01:14.456,6.84261,6.84458,4.46,1.28
2010.12.23 08:01:14.897,6.84282,6.84458,1.50,1.28
2010.12.23 08:01:15.026,6.84295,6.84498,1.50,1.28
2010.12.23 08:01:17.873,6.84295,6.845,2.25,1.28
2010.12.23 08:01:18.096,6.84305,6.845,1.50,1.28
2010.12.23 08:01:21.453,6.84297,6.845,1.50,1.28
2010.12.23 08:01:21.564,6.84319,6.845,1.50,1.28
2010.12.23 08:01:22.766,6.84305,6.845,1.50,1.28
2010.12.23 08:01:22.884,6.84305,6.8453,3.00,4.28
2010.12.23 08:01:23.994,6.84333,6.84532,1.50,1.28
2010.12.23 08:01:24.475,6.84333,6.84532,1.50,1.28
2010.12.23 08:01:24.804,6.84322,6.84513,1.50,1.28
2010.12.23 08:01:25.423,6.84307,6.84513,2.25,1.28
2010.12.23 08:01:25.864,6.84302,6.84515,4.50,1.28
2010.12.23 08:01:26.401,6.84311,6.8454,1.50,1.28
2010.12.23 08:01:34.132,6.84347,6.84554,1.09,1.43
2010.12.23 08:01:34.248,6.84346,6.84557,1.69,1.05
2010.12.23 08:01:34.697,6.84358,6.84574,1.09,1.35
2010.12.23 08:01:35.149,6.84397,6.8459,1.07,1.28
2010.12.23 08:01:35.265,6.84402,6.84625,1.09,2.74
2010.12.23 08:01:35.756,6.84397,6.84605,1.01,1.35
2010.12.23 08:01:36.086,6.84377,6.84593,1.50,1.17
2010.12.23 08:01:36.308,6.84357,6.84571,1.58,4.28
2010.12.23 08:01:36.669,6.84363,6.84571,1.05,4.28
2010.12.23 08:01:36.789,6.84368,6.84573,1.09,1.28
2010.12.23 08:01:37.435,6.84394,6.84573,3.94,1.28
2010.12.23 08:01:37.545,6.84399,6.84603,1.69,1.77
2010.12.23 08:01:37.764,6.84399,6.84606,1.50,1.34
2010.12.23 08:01:37.873,6.84384,6.84602,2.25,2.85
2010.12.23 08:01:38.489,6.84384,6.84605,2.25,1.34
2010.12.23 08:01:38.829,6.84399,6.84602,1.50,1.92
2010.12.23 08:01:39.056,6.84399,6.84608,1.50,1.05
