2010.12.14 01:00:03.908,6.8368,6.84082,1.50,1.40
2010.12.14 01:00:07.897,6.83658,6.84062,1.50,1.40
2010.12.14 01:00:38.465,6.8363,6.84034,1.50,1.40
2010.12.14 01:00:39.011,6.83607,6.84011,1.50,1.40
2010.12.14 01:00:40.770,6.83625,6.84029,1.50,1.40
2010.12.14 01:00:41.213,6.836,6.84002,1.50,1.40
2010.12.14 01:01:01.059,6.83639,6.84043,1.50,1.40
2010.12.14 01:01:23.972,6.83639,6.84069,1.50,1.40
2010.12.14 01:01:24.088,6.8369,6.84092,1.50,1.40
2010.12.14 01:01:24.878,6.8369,6.84092,1.50,1.40
2010.12.14 01:01:25.328,6.83693,6.84097,1.50,1.40
2010.12.14 01:01:30.238,6.83673,6.84075,1.50,1.40
2010.12.14 01:01:42.958,6.83651,6.84055,1.50,1.40
2010.12.14 01:01:45.699,6.83625,6.84027,1.50,1.40
2010.12.14 01:01:46.082,6.83642,6.84046,1.50,1.40
2010.12.14 01:01:48.489,6.83672,6.84076,1.50,1.40
2010.12.14 01:01:49.968,6.83627,6.84029,1.50,1.40
2010.12.14 01:01:52.283,6.83602,6.84004,1.50,1.40
2010.12.14 01:01:56.502,6.83572,6.83976,1.50,1.40
2010.12.14 01:02:09.930,6.83572,6.83976,1.50,1.40
2010.12.14 01:02:15.695,6.83542,6.83953,1.50,1.40
2010.12.14 01:02:15.970,6.83518,6.83922,1.50,1.40
2010.12.14 01:02:19.187,6.83539,6.83943,1.50,1.40
2010.12.14 01:02:21.015,6.83519,6.83921,1.50,1.40
2010.12.14 01:02:21.387,6.83498,6.83902,1.50,1.40
2010.12.14 01:02:31.774,6.83468,6.8387,1.50,1.40
2010.12.14 01:02:32.434,6.83447,6.83851,1.50,1.40
2010.12.14 01:02:32.764,6.83467,6.83871,1.50,1.40
2010.12.14 01:02:41.784,6.83416,6.8382,1.50,1.40
2010.12.14 01:02:44.770,6.83438,6.8384,1.50,1.40
2010.12.14 01:02:56.237,6.83448,6.8385,1.50,1.40
2010.12.14 01:02:56.453,6.83467,6.83871,1.50,1.40
2010.12.14 01:02:57.600,6.83489,6.83891,1.50,1.40
2010.12.14 01:02:57.970,6.83447,6.83851,1.50,1.40
2010.12.14 01:03:02.703,6.83417,6.83819,1.50,1.40
2010.12.14 01:03:03.356,6.83437,6.83841,1.50,1.40
2010.12.14 01:03:11.715,6.83398,6.83802,1.50,1.40
2010.12.14 01:03:23.096,6.83365,6.83769,1.50,1.40
2010.12.14 01:03:23.775,6.83345,6.83747,1.50,1.40
2010.12.14 01:03:24.274,6.83314,6.83718,1.50,1.40
2010.12.14 01:03:27.190,6.83293,6.83718,1.50,1.40
2010.12.14 01:03:27.308,6.83315,6.83717,1.50,1.40
2010.12.14 01:03:31.596,6.83315,6.83746,1.50,1.40
2010.12.14 01:03:31.936,6.83366,6.8377,1.50,1.40
2010.12.14 01:03:37.579,6.83344,6.83748,1.50,1.40
2010.12.14 01:03:41.449,6.83315,6.83717,1.50,1.40
2010.12.14 01:03:44.394,6.83294,6.83696,1.50,1.40
2010.12.14 01:03:44.730,6.83266,6.83668,1.50,1.40
2010.12.14 01:03:45.780,6.83243,6.83647,1.50,1.40
2010.12.14 01:03:47.138,6.83263,6.83667,1.50,1.40
2010.12.14 01:03:50.404,6.83285,6.83689,1.50,1.40
2010.12.14 01:03:50.625,6.83266,6.83668,1.50,1.40
2010.12.14 01:03:51.059,6.83285,6.83687,1.50,1.40
2010.12.14 01:03:51.396,6.83285,6.83691,1.50,1.40
2010.12.14 01:03:51.505,6.83311,6.83715,1.50,1.40
2010.12.14 01:03:53.284,6.83296,6.83698,1.50,1.40
2010.12.14 01:03:57.140,6.83315,6.83717,1.50,1.40
2010.12.14 01:04:02.114,6.83293,6.83697,1.50,1.40
2010.12.14 01:04:02.244,6.83293,6.83697,1.50,1.40
2010.12.14 01:04:05.155,6.83335,6.83737,1.50,1.40
2010.12.14 01:04:05.486,6.83385,6.83787,1.50,1.40
2010.12.14 01:04:05.852,6.83385,6.83787,1.50,1.40
2010.12.14 01:04:15.094,6.83417,6.83819,1.50,1.40
2010.12.14 01:04:16.604,6.83395,6.83799,1.50,1.40
2010.12.14 01:04:24.153,6.83365,6.83769,1.50,1.40
2010.12.14 01:04:35.814,6.83365,6.83769,1.50,1.40
2010.12.14 01:04:36.144,6.83336,6.8374,1.50,1.40
2010.12.14 01:04:37.195,6.83361,6.83766,1.50,1.40
2010.12.14 01:04:37.303,6.83362,6.83766,1.50,1.40
2010.12.14 01:04:40.584,6.83384,6.83786,1.50,1.40
2010.12.14 01:04:41.438,6.83417,6.83819,1.50,1.40
2010.12.14 01:04:43.044,6.83396,6.838,1.50,1.40
2010.12.14 01:04:43.366,6.83416,6.8382,1.50,1.40
2010.12.14 01:04:43.914,6.83438,6.8384,1.50,1.40
2010.12.14 01:04:44.734,6.83416,6.8382,1.50,1.40
2010.12.14 01:04:52.995,6.83369,6.83771,1.50,1.40
2010.12.14 01:04:53.431,6.83387,6.83791,1.50,1.40
2010.12.14 01:04:54.324,6.83368,6.8377,1.50,1.40
2010.12.14 01:04:54.437,6.83388,6.8379,1.50,1.40
2010.12.14 01:04:54.938,6.83399,6.83816,1.50,1.40
2010.12.14 01:04:55.056,6.83399,6.83816,1.50,1.40
2010.12.14 01:04:57.096,6.83396,6.838,1.50,1.40
2010.12.14 01:04:57.424,6.83416,6.8382,1.50,1.40
2010.12.14 01:04:58.986,6.83384,6.83788,1.50,1.40
2010.12.14 01:04:59.515,6.83388,6.8379,1.50,1.40
2010.12.14 01:04:59.851,6.83388,6.8379,1.50,1.40
2010.12.14 01:05:00.183,6.83388,6.83793,1.50,1.40
2010.12.14 01:05:00.293,6.83414,6.83816,1.50,1.40
2010.12.14 01:05:01.644,6.83387,6.83791,1.50,1.40
2010.12.14 01:05:02.101,6.83387,6.83791,1.50,1.40
2010.12.14 01:05:02.904,6.83367,6.83771,1.50,1.40
