2010.12.27 21:00:00.642,6.81329,6.81772,2.22,2.82
2010.12.27 21:00:00.973,6.81345,6.81813,1.02,2.82
2010.12.27 21:00:03.041,6.81348,6.81852,5.76,2.82
2010.12.27 21:00:03.151,6.81348,6.81842,2.22,1.09
2010.12.27 21:00:03.607,6.81343,6.81803,1.02,2.82
2010.12.27 21:00:04.021,6.81333,6.81803,1.02,2.82
2010.12.27 21:00:04.481,6.81317,6.81793,2.82,1.02
2010.12.27 21:00:05.362,6.81357,6.8183,2.82,2.78
2010.12.27 21:00:08.851,6.81377,6.81793,2.07,1.02
2010.12.27 21:00:13.582,6.81347,6.81836,2.82,2.40
2010.12.27 21:00:15.092,6.81358,6.81847,2.07,1.24
2010.12.27 21:00:15.997,6.81358,6.8182,2.07,1.30
2010.12.27 21:00:17.485,6.81347,6.8182,2.07,1.08
2010.12.27 21:00:18.341,6.81347,6.81823,2.07,1.08
2010.12.27 21:00:18.451,6.81347,6.8182,2.07,1.08
2010.12.27 21:00:19.404,6.81348,6.8182,2.07,1.08
2010.12.27 21:00:27.085,6.81348,6.81812,2.07,1.20
2010.12.27 21:00:36.568,6.81348,6.81822,2.07,1.08
2010.12.27 21:00:36.824,6.81348,6.8182,2.07,1.08
2010.12.27 21:00:39.379,6.81348,6.81823,2.07,1.08
2010.12.27 21:00:40.107,6.81348,6.81812,2.07,1.20
2010.12.27 21:00:40.643,6.81348,6.8182,2.07,1.30
2010.12.27 21:00:41.592,6.81348,6.8182,2.07,1.08
2010.12.27 21:00:41.921,6.81348,6.81792,2.07,1.02
2010.12.27 21:00:43.012,6.81328,6.81831,2.07,2.78
2010.12.27 21:00:52.222,6.81368,6.81853,1.88,1.02
2010.12.27 21:00:52.551,6.81377,6.81843,1.88,1.09
2010.12.27 21:00:54.542,6.81377,6.81852,2.07,1.09
2010.12.27 21:01:10.722,6.81377,6.81858,2.82,2.37
2010.12.27 21:01:12.022,6.81408,6.81852,2.07,1.02
2010.12.27 21:01:36.881,6.81378,6.81902,2.82,5.48
2010.12.27 21:01:42.001,6.81398,6.81912,2.82,1.88
2010.12.27 21:01:42.330,6.81437,6.81953,2.07,2.07
2010.12.27 21:01:48.723,6.81408,6.81922,2.14,1.88
2010.12.27 21:01:49.182,6.81428,6.81942,2.07,2.07
2010.12.27 21:01:51.932,6.81428,6.81942,2.07,1.88
2010.12.27 21:01:52.501,6.81418,6.82152,2.07,1.88
2010.12.27 21:01:52.721,6.81388,6.82222,2.82,1.88
2010.12.27 21:01:52.941,6.81388,6.82232,2.82,1.88
2010.12.27 21:01:53.201,6.81388,6.82242,2.82,2.07
2010.12.27 21:01:57.062,6.81407,6.82193,2.07,1.88
2010.12.27 21:01:57.723,6.81428,6.82192,6.57,1.88
2010.12.27 21:02:01.762,6.81387,6.82223,2.82,1.88
2010.12.27 21:02:01.983,6.814,6.82223,2.82,1.88
2010.12.27 21:02:02.312,6.81487,6.82253,1.88,2.07
2010.12.27 21:02:02.644,6.81398,6.82222,2.82,1.88
2010.12.27 21:02:02.971,6.81537,6.82203,2.82,1.88
2010.12.27 21:02:03.321,6.81568,6.82243,2.82,1.08
2010.12.27 21:02:04.452,6.81608,6.82241,2.82,1.30
2010.12.27 21:02:04.981,6.81608,6.82296,2.82,2.40
2010.12.27 21:02:05.094,6.81588,6.82284,1.88,1.02
2010.12.27 21:02:05.206,6.81508,6.82212,2.07,1.88
2010.12.27 21:02:05.657,6.81527,6.82243,2.07,1.88
2010.12.27 21:02:05.777,6.81447,6.82223,1.88,2.07
2010.12.27 21:02:05.893,6.81428,6.82232,2.07,2.07
2010.12.27 21:02:08.023,6.81387,6.82203,3.19,1.88
2010.12.27 21:02:08.131,6.81435,6.82213,1.32,1.88
2010.12.27 21:02:08.242,6.81438,6.82232,2.82,1.88
2010.12.27 21:02:08.734,6.81438,6.82242,2.82,1.88
2010.12.27 21:02:08.844,6.81448,6.82252,2.07,2.07
2010.12.27 21:02:15.274,6.81437,6.82223,2.82,1.88
2010.12.27 21:02:17.731,6.81467,6.82233,2.82,1.88
2010.12.27 21:02:17.952,6.81477,6.82243,2.07,2.07
2010.12.27 21:02:30.332,6.81438,6.82232,2.82,1.88
2010.12.27 21:02:30.851,6.81448,6.82242,2.82,2.07
2010.12.27 21:02:54.462,6.81447,6.82233,2.82,1.88
2010.12.27 21:02:54.827,6.81447,6.82243,2.82,2.07
2010.12.27 21:03:03.281,6.81447,6.82233,2.82,1.88
2010.12.27 21:03:03.804,6.81428,6.82222,2.82,1.88
2010.12.27 21:03:04.329,6.81437,6.82223,2.82,1.88
2010.12.27 21:03:04.699,6.81448,6.82232,2.82,1.88
2010.12.27 21:03:05.117,6.81448,6.82242,2.82,2.07
2010.12.27 21:03:08.541,6.81447,6.82243,2.82,2.07
2010.12.27 21:03:09.051,6.81447,6.82252,2.82,2.07
2010.12.27 21:03:10.703,6.81467,6.82252,2.82,2.07
2010.12.27 21:03:15.672,6.81393,6.82252,1.28,1.88
2010.12.27 21:03:22.431,6.81422,6.82263,1.02,1.88
2010.12.27 21:03:28.440,6.81422,6.82263,1.02,1.88
2010.12.27 21:03:31.491,6.81382,6.82262,1.02,1.88
2010.12.27 21:03:31.833,6.81372,6.82272,1.28,1.88
2010.12.27 21:03:33.651,6.81392,6.82262,1.02,1.88
2010.12.27 21:03:43.698,6.81393,6.82273,1.28,1.88
2010.12.27 21:03:44.118,6.81393,6.82262,1.28,1.88
2010.12.27 21:03:45.223,6.81343,6.82262,1.28,2.33
2010.12.27 21:03:46.935,6.81362,6.82262,1.28,1.88
2010.12.27 21:03:48.230,6.81342,6.82262,1.02,2.03
2010.12.27 21:03:48.651,6.81342,6.82262,1.02,2.03
2010.12.27 21:03:50.682,6.81352,6.82262,1.28,1.88
2010.12.27 21:03:51.815,6.81343,6.82262,1.28,2.33
2010.12.27 21:03:52.331,6.81332,6.82252,1.02,2.03
2010.12.27 21:03:54.894,6.81342,6.82252,1.02,1.88
2010.12.27 21:04:08.433,6.81373,6.82253,1.02,1.88
2010.12.27 21:04:08.761,6.81478,6.82262,2.25,1.88
2010.12.27 21:04:11.209,6.81392,6.82262,1.02,1.88
2010.12.27 21:04:20.366,6.81383,6.82272,1.28,1.88
2010.12.27 21:04:20.872,6.81383,6.82263,1.28,1.88
2010.12.27 21:04:26.422,6.81383,6.82262,1.28,1.88
2010.12.27 21:04:26.752,6.81539,6.82262,2.82,1.88
2010.12.27 21:04:26.862,6.81539,6.82282,2.82,1.88
2010.12.27 21:04:27.082,6.81539,6.82303,2.82,1.88
2010.12.27 21:04:27.257,6.81539,6.82312,2.82,1.88
2010.12.27 21:04:38.754,6.81528,6.82312,2.82,2.33
2010.12.27 21:04:39.024,6.81528,6.82312,2.82,1.88
2010.12.27 21:04:39.983,6.81507,6.82313,2.82,2.03
2010.12.27 21:04:41.562,6.81507,6.82313,2.07,2.22
2010.12.27 21:04:41.983,6.81507,6.82282,2.07,1.20
2010.12.27 21:04:42.429,6.81462,6.82253,1.69,1.88
2010.12.27 21:04:43.731,6.81462,6.82267,1.69,1.02
2010.12.27 21:04:45.442,6.81462,6.82263,1.69,1.32
2010.12.27 21:04:48.695,6.81462,6.82252,1.69,1.32
2010.12.27 21:04:53.071,6.81463,6.82225,1.69,1.09
2010.12.27 21:05:45.964,6.81497,6.82303,1.88,4.92
2010.12.27 21:05:46.071,6.81497,6.82303,1.88,5.89
2010.12.27 21:05:46.403,6.81497,6.82303,1.88,5.29
2010.12.27 21:05:46.712,6.81467,6.82283,2.63,1.95
2010.12.27 21:05:51.872,6.81467,6.82283,2.63,4.92
2010.12.27 21:05:52.564,6.81467,6.82283,2.63,1.95
2010.12.27 21:05:54.322,6.81447,6.82283,3.57,1.88
2010.12.27 21:05:54.861,6.81478,6.82292,2.07,2.07
2010.12.27 21:05:58.982,6.81497,6.82303,2.07,2.89
2010.12.27 21:06:01.213,6.81468,6.82282,3.57,2.07
2010.12.27 21:06:10.543,6.81477,6.82293,2.82,5.59
2010.12.27 21:06:11.200,6.81477,6.82293,2.82,5.22
2010.12.27 21:06:11.754,6.81478,6.82287,2.82,1.24
2010.12.27 21:06:33.714,6.81477,6.82303,2.82,5.59
2010.12.27 21:06:41.876,6.81477,6.82303,2.82,5.59
2010.12.27 21:06:50.082,6.81477,6.82298,2.82,1.24
2010.12.27 21:06:50.192,6.81477,6.82287,2.82,1.24
2010.12.27 21:06:50.913,6.81477,6.82303,2.82,5.59
2010.12.27 21:07:01.119,6.81498,6.82302,1.88,2.18
2010.12.27 21:07:03.531,6.81498,6.82302,1.88,5.29
2010.12.27 21:07:03.861,6.81478,6.82292,1.88,5.89
2010.12.27 21:07:09.733,6.81478,6.82282,1.88,1.20
2010.12.27 21:07:10.681,6.81478,6.82292,1.88,5.29
2010.12.27 21:07:11.029,6.81463,6.82252,1.50,5.29
2010.12.27 21:07:13.232,6.81463,6.82252,1.50,5.29
2010.12.27 21:07:13.623,6.81437,6.82253,2.07,5.59
2010.12.27 21:07:35.395,6.81388,6.82123,1.88,1.08
2010.12.27 21:07:35.503,6.81338,6.82162,2.07,5.59
2010.12.27 21:07:35.831,6.81297,6.82163,1.69,4.92
2010.12.27 21:07:36.164,6.81388,6.82142,2.82,1.20
2010.12.27 21:07:36.271,6.81388,6.82162,2.82,5.29
2010.12.27 21:07:37.264,6.81538,6.82123,2.82,1.20
2010.12.27 21:07:38.561,6.81538,6.82132,2.82,1.20
2010.12.27 21:07:38.795,6.81538,6.82123,2.82,1.20
2010.12.27 21:07:39.344,6.81517,6.82122,2.82,1.20
2010.12.27 21:07:39.672,6.81527,6.82112,2.82,1.20
2010.12.27 21:07:39.973,6.81527,6.82098,2.82,1.30
