2010.12.09 04:00:00.207,6.85003,6.85405,1.50,1.40
2010.12.09 04:00:01.943,6.84995,6.85397,1.50,1.40
2010.12.09 04:00:02.608,6.84963,6.85365,1.50,1.40
2010.12.09 04:00:02.740,6.84982,6.85384,1.50,1.40
2010.12.09 04:00:23.872,6.85002,6.85406,1.50,1.40
2010.12.09 04:00:28.983,6.84982,6.85384,1.50,1.40
2010.12.09 04:00:51.644,6.8496,6.85364,1.50,1.40
2010.12.09 04:00:52.717,6.84979,6.85383,1.50,1.40
2010.12.09 04:01:07.180,6.84979,6.85383,1.50,1.40
2010.12.09 04:01:12.638,6.84979,6.85354,1.50,1.50
2010.12.09 04:01:12.752,6.84979,6.85379,1.50,2.20
2010.12.09 04:01:13.082,6.84959,6.85363,1.50,1.40
2010.12.09 04:01:19.073,6.84979,6.85383,1.50,1.40
2010.12.09 04:01:39.533,6.8498,6.85382,1.50,1.40
2010.12.09 04:01:46.562,6.85,6.85404,1.50,1.40
2010.12.09 04:01:58.361,6.84981,6.85385,1.50,1.40
2010.12.09 04:01:58.482,6.84962,6.85364,1.50,1.40
2010.12.09 04:02:00.257,6.84962,6.85364,1.50,1.40
2010.12.09 04:02:00.376,6.84981,6.85383,1.50,1.40
2010.12.09 04:02:02.737,6.84964,6.85366,1.50,1.40
2010.12.09 04:02:16.747,6.84968,6.85386,1.50,1.40
2010.12.09 04:02:17.143,6.84967,6.85371,1.50,1.40
2010.12.09 04:02:26.514,6.84986,6.8539,1.50,1.40
2010.12.09 04:02:28.049,6.85011,6.85421,1.50,1.40
2010.12.09 04:02:28.167,6.85017,6.85421,1.50,1.40
2010.12.09 04:02:28.923,6.85038,6.85442,1.50,1.40
2010.12.09 04:02:31.139,6.85017,6.85421,1.50,1.40
2010.12.09 04:02:38.077,6.85027,6.85421,1.20,1.40
2010.12.09 04:02:39.283,6.85063,6.85444,1.10,1.40
2010.12.09 04:02:39.907,6.85065,6.85495,1.70,1.40
2010.12.09 04:02:40.089,6.85093,6.85496,1.10,1.40
2010.12.09 04:02:42.812,6.85073,6.85475,1.70,1.40
2010.12.09 04:03:03.329,6.85072,6.85476,1.50,1.40
2010.12.09 04:03:38.013,6.85021,6.85423,1.50,1.40
2010.12.09 04:03:47.204,6.84999,6.85403,1.50,1.40
2010.12.09 04:04:01.733,6.84969,6.85373,1.50,1.40
2010.12.09 04:04:20.147,6.8499,6.85392,1.50,1.40
2010.12.09 04:04:33.904,6.8502,6.85424,1.50,1.40
2010.12.09 04:04:35.828,6.85042,6.85444,1.50,1.40
2010.12.09 04:04:39.358,6.85042,6.85444,1.50,1.40
