2010.12.20 05:00:02.873,6.83048,6.83568,1.50,1.28
2010.12.20 05:00:03.909,6.83093,6.8361,1.50,1.28
2010.12.20 05:00:10.317,6.83093,6.83611,1.50,1.28
2010.12.20 05:00:10.896,6.83117,6.83635,1.50,1.28
2010.12.20 05:00:12.367,6.83117,6.83635,1.50,1.28
2010.12.20 05:00:14.388,6.83162,6.83679,1.50,1.28
2010.12.20 05:00:16.985,6.83196,6.83716,1.50,1.28
2010.12.20 05:00:18.966,6.83219,6.83738,1.50,1.43
2010.12.20 05:00:19.437,6.83147,6.83666,1.50,1.28
2010.12.20 05:00:22.342,6.83126,6.83645,1.50,1.28
2010.12.20 05:00:32.348,6.83147,6.83666,1.50,1.28
2010.12.20 05:00:32.465,6.83168,6.83687,1.50,1.28
2010.12.20 05:00:32.688,6.83197,6.83714,1.50,1.28
2010.12.20 05:00:33.256,6.83197,6.83714,1.50,1.28
2010.12.20 05:00:44.458,6.832,6.83717,1.50,1.28
2010.12.20 05:00:45.486,6.8322,6.83739,1.50,1.28
2010.12.20 05:00:45.767,6.8318,6.837,1.50,1.28
2010.12.20 05:00:45.986,6.83199,6.83718,1.50,1.58
2010.12.20 05:00:49.877,6.83178,6.83697,1.50,1.28
2010.12.20 05:01:02.067,6.832,6.83717,1.50,1.28
2010.12.20 05:01:02.442,6.8322,6.83739,1.50,1.28
2010.12.20 05:01:04.396,6.8322,6.83739,1.50,1.28
2010.12.20 05:01:04.795,6.83199,6.83718,1.50,1.28
2010.12.20 05:01:05.247,6.8322,6.83739,1.50,1.28
2010.12.20 05:01:26.853,6.83199,6.83718,1.50,1.28
2010.12.20 05:01:32.220,6.83179,6.83696,1.50,1.28
2010.12.20 05:01:33.216,6.83148,6.83665,1.50,1.28
2010.12.20 05:01:33.869,6.83169,6.83686,1.50,1.28
2010.12.20 05:01:34.308,6.83148,6.83665,1.50,1.28
2010.12.20 05:01:40.277,6.83127,6.83644,1.50,1.28
2010.12.20 05:02:19.105,6.83148,6.83665,1.50,1.28
2010.12.20 05:02:57.896,6.83169,6.83686,1.50,1.28
2010.12.20 05:02:58.337,6.83199,6.83718,1.50,1.28
2010.12.20 05:03:04.996,6.83178,6.83697,1.50,1.28
2010.12.20 05:03:05.686,6.83171,6.83697,1.50,1.28
2010.12.20 05:03:05.796,6.83147,6.83666,1.50,1.28
2010.12.20 05:03:09.425,6.83126,6.83645,1.50,1.28
2010.12.20 05:03:11.707,6.83165,6.83685,1.50,1.28
2010.12.20 05:03:30.067,6.83148,6.83665,1.50,1.28
2010.12.20 05:03:42.863,6.83186,6.83665,1.50,1.28
2010.12.20 05:03:43.195,6.83187,6.83763,1.69,2.33
2010.12.20 05:03:43.306,6.83187,6.83783,1.69,1.58
2010.12.20 05:03:45.146,6.83371,6.83763,2.21,1.73
2010.12.20 05:03:45.257,6.83372,6.83763,1.24,1.65
2010.12.20 05:03:46.154,6.83372,6.83762,1.24,1.50
2010.12.20 05:03:46.685,6.83397,6.83763,1.07,1.50
2010.12.20 05:03:47.246,6.83401,6.83762,1.07,1.50
2010.12.20 05:03:48.001,6.83401,6.83763,1.07,1.50
2010.12.20 05:03:48.567,6.83401,6.83763,1.07,1.50
2010.12.20 05:03:49.120,6.83401,6.83762,1.07,1.50
2010.12.20 05:03:49.235,6.83408,6.83762,1.20,1.65
2010.12.20 05:03:49.778,6.83417,6.83763,1.20,1.50
2010.12.20 05:03:51.726,6.83401,6.83762,1.07,1.50
2010.12.20 05:03:52.446,6.83401,6.83763,1.07,1.50
2010.12.20 05:03:58.139,6.83415,6.83763,4.20,1.65
2010.12.20 05:04:04.408,6.83415,6.83763,4.35,1.50
2010.12.20 05:04:04.748,6.83428,6.83763,1.07,1.50
2010.12.20 05:04:04.857,6.83428,6.83807,1.07,1.13
2010.12.20 05:04:13.898,6.83432,6.83814,1.07,4.62
2010.12.20 05:04:14.008,6.83432,6.83814,1.07,3.97
2010.12.20 05:04:14.336,6.83468,6.83814,1.65,1.58
2010.12.20 05:04:24.356,6.83468,6.83814,4.57,1.50
2010.12.20 05:04:24.748,6.83519,6.83815,1.50,1.50
2010.12.20 05:04:33.272,6.8352,6.83814,1.50,1.50
2010.12.20 05:04:53.043,6.83519,6.83815,1.50,1.50
2010.12.20 05:05:04.674,6.8352,6.83866,4.09,2.29
2010.12.20 05:05:04.898,6.83571,6.83867,1.50,1.50
2010.12.20 05:05:06.361,6.83571,6.83919,1.84,4.09
2010.12.20 05:05:07.138,6.83578,6.83919,1.20,1.69
2010.12.20 05:05:07.500,6.83623,6.83919,1.50,1.50
2010.12.20 05:05:10.201,6.83623,6.83919,1.50,1.80
2010.12.20 05:05:10.319,6.83572,6.83918,1.99,1.99
2010.12.20 05:05:11.444,6.83572,6.83917,1.69,1.24
2010.12.20 05:05:12.177,6.83573,6.83918,1.24,1.69
2010.12.20 05:05:12.506,6.83623,6.83919,1.50,1.50
2010.12.20 05:05:13.007,6.83623,6.83968,1.50,1.24
2010.12.20 05:05:13.226,6.83623,6.83971,1.50,4.16
2010.12.20 05:05:15.335,6.83623,6.83971,1.65,1.80
2010.12.20 05:05:22.597,6.83623,6.83971,1.50,4.16
2010.12.20 05:05:22.994,6.83623,6.83919,1.50,1.50
2010.12.20 05:05:24.167,6.83623,6.83919,1.50,1.65
2010.12.20 05:05:24.497,6.83577,6.83918,1.09,1.80
2010.12.20 05:05:24.758,6.83572,6.83918,1.80,1.80
2010.12.20 05:05:30.258,6.83624,6.83918,1.50,1.50
2010.12.20 05:05:30.784,6.83623,6.83962,1.50,1.17
2010.12.20 05:05:30.900,6.83623,6.83971,1.58,4.09
2010.12.20 05:05:33.819,6.83676,6.8397,1.50,1.50
2010.12.20 05:06:01.990,6.83675,6.83971,1.50,1.50
2010.12.20 05:06:18.850,6.83571,6.83971,4.35,1.50
2010.12.20 05:06:19.093,6.83572,6.83918,4.57,1.50
2010.12.20 05:06:19.212,6.83572,6.83918,1.69,4.46
2010.12.20 05:06:19.550,6.83572,6.83866,1.69,1.50
2010.12.20 05:06:21.336,6.83572,6.83917,1.69,1.24
2010.12.20 05:06:23.897,6.83571,6.83867,1.50,1.50
2010.12.20 05:06:57.923,6.83571,6.83867,1.80,1.50
2010.12.20 05:06:58.035,6.83571,6.83907,1.80,1.47
2010.12.20 05:06:58.259,6.83571,6.83919,1.65,4.09
2010.12.20 05:06:58.366,6.83571,6.83919,1.50,4.46
2010.12.20 05:07:01.759,6.83571,6.83919,1.69,4.16
2010.12.20 05:07:02.087,6.83623,6.83919,1.50,1.65
2010.12.20 05:07:02.306,6.83571,6.83919,1.69,4.16
2010.12.20 05:07:04.610,6.83571,6.83919,1.50,4.46
2010.12.20 05:07:06.494,6.83571,6.83919,1.50,4.46
2010.12.20 05:07:26.681,6.83572,6.83918,1.50,4.46
2010.12.20 05:07:28.559,6.83572,6.83918,1.65,4.09
2010.12.20 05:07:36.880,6.83571,6.83867,1.50,1.50
2010.12.20 05:07:59.292,6.83572,6.83866,1.50,1.50
2010.12.20 05:08:05.334,6.83571,6.83867,1.50,1.50
2010.12.20 05:08:07.846,6.83571,6.83867,1.50,4.16
2010.12.20 05:08:07.957,6.8352,6.83814,1.50,1.50
2010.12.20 05:08:08.949,6.83468,6.83814,1.50,4.61
2010.12.20 05:08:09.058,6.83468,6.83812,1.50,1.07
2010.12.20 05:08:09.329,6.83416,6.83761,1.58,1.15
2010.12.20 05:08:09.439,6.83375,6.8375,2.78,2.22
2010.12.20 05:08:09.550,6.83364,6.8371,4.35,1.69
2010.12.20 05:08:09.939,6.83364,6.8371,1.58,4.09
2010.12.20 05:08:13.677,6.83512,6.8371,1.50,4.09
2010.12.20 05:08:13.786,6.83512,6.8371,1.50,1.50
2010.12.20 05:08:13.895,6.83528,6.83747,2.25,1.28
2010.12.20 05:08:14.137,6.83528,6.83823,2.25,1.28
2010.12.20 05:08:25.886,6.8368,6.83823,2.25,1.28
2010.12.20 05:08:26.217,6.8368,6.8403,2.25,1.28
2010.12.20 05:08:30.367,6.83906,6.84021,1.50,1.28
2010.12.20 05:08:30.476,6.83906,6.84952,1.50,1.50
2010.12.20 05:08:30.806,6.83958,6.85004,1.50,1.50
2010.12.20 05:08:31.385,6.83999,6.85003,1.50,1.50
2010.12.20 05:08:34.285,6.83972,6.84778,1.50,1.50
2010.12.20 05:08:41.557,6.83972,6.84978,1.50,2.03
2010.12.20 05:08:41.674,6.8392,6.84926,1.50,1.50
2010.12.20 05:08:41.901,6.83895,6.84899,1.50,1.50
2010.12.20 05:08:45.396,6.83869,6.84673,1.50,1.50
2010.12.20 05:08:45.727,6.83869,6.84032,1.50,1.28
2010.12.20 05:08:51.422,6.83869,6.84873,1.50,1.50
2010.12.20 05:08:53.082,6.83843,6.84647,1.50,1.50
2010.12.20 05:08:55.931,6.83816,6.83982,1.50,1.28
2010.12.20 05:08:59.181,6.83816,6.84822,1.50,1.50
2010.12.20 05:09:00.597,6.83817,6.84621,1.50,1.50
2010.12.20 05:09:02.486,6.83868,6.84674,1.50,1.50
2010.12.20 05:09:02.706,6.83868,6.84874,1.50,2.25
2010.12.20 05:09:03.036,6.83868,6.84008,1.50,1.28
2010.12.20 05:09:03.146,6.83868,6.84019,1.50,1.28
2010.12.20 05:09:03.373,6.83894,6.84025,1.50,1.28
2010.12.20 05:09:06.452,6.83894,6.849,1.50,1.50
2010.12.20 05:09:27.007,6.83921,6.84725,1.50,1.50
2010.12.20 05:09:27.237,6.83946,6.84752,1.50,1.50
2010.12.20 05:09:32.257,6.83946,6.84366,1.50,1.50
2010.12.20 05:09:32.366,6.83622,6.84366,1.50,1.50
2010.12.20 05:09:32.477,6.83622,6.84366,1.50,2.25
2010.12.20 05:09:32.806,6.83617,6.84154,1.50,1.28
2010.12.20 05:09:40.237,6.83684,6.84077,1.50,1.28
2010.12.20 05:09:44.266,6.83658,6.84077,1.50,1.28
2010.12.20 05:09:44.528,6.83658,6.84058,1.50,1.28
