2010.12.15 11:00:00.318,6.81778,6.81996,1.20,1.40
2010.12.15 11:00:00.977,6.81777,6.81973,1.50,1.30
2010.12.15 11:00:01.105,6.81723,6.81942,1.10,1.30
2010.12.15 11:00:01.827,6.81723,6.81942,1.10,1.30
2010.12.15 11:00:02.795,6.81738,6.81937,1.20,2.10
2010.12.15 11:00:03.125,6.81761,6.81952,1.10,2.10
2010.12.15 11:00:03.234,6.81752,6.81952,1.10,2.10
2010.12.15 11:00:04.559,6.81784,6.81998,1.50,1.40
2010.12.15 11:00:05.211,6.81766,6.81986,1.60,4.70
2010.12.15 11:00:05.435,6.81789,6.8199,2.40,2.10
2010.12.15 11:00:05.753,6.81798,6.82015,1.20,2.80
2010.12.15 11:00:06.579,6.81812,6.82033,1.10,1.30
2010.12.15 11:00:07.014,6.81803,6.82022,1.10,1.30
2010.12.15 11:00:07.245,6.81813,6.82027,1.20,1.50
2010.12.15 11:00:07.494,6.81798,6.82022,3.00,1.30
2010.12.15 11:00:07.945,6.81777,6.81988,1.60,1.20
2010.12.15 11:00:08.923,6.81762,6.81976,1.10,1.50
2010.12.15 11:00:09.259,6.81767,6.81994,1.20,2.80
2010.12.15 11:00:09.701,6.81787,6.81994,1.20,1.30
2010.12.15 11:00:11.246,6.8179,6.81994,2.40,1.30
2010.12.15 11:00:11.476,6.81788,6.81994,1.20,1.30
2010.12.15 11:00:11.865,6.81778,6.81994,1.20,1.40
2010.12.15 11:00:12.085,6.81788,6.81994,1.20,1.30
2010.12.15 11:00:16.431,6.81778,6.81994,1.20,1.40
2010.12.15 11:00:16.673,6.81787,6.81994,1.20,1.30
2010.12.15 11:00:16.837,6.81782,6.81994,1.10,1.50
2010.12.15 11:00:17.159,6.8179,6.81994,1.10,1.30
2010.12.15 11:00:19.518,6.8179,6.81994,2.70,1.30
2010.12.15 11:00:19.802,6.81802,6.81994,1.10,1.30
2010.12.15 11:00:20.287,6.81811,6.82014,2.40,1.30
2010.12.15 11:00:20.408,6.81808,6.82014,1.20,1.30
2010.12.15 11:00:20.634,6.81811,6.82014,2.60,1.30
2010.12.15 11:00:21.059,6.81864,6.82068,2.10,1.30
2010.12.15 11:00:21.176,6.81878,6.82068,1.20,1.30
2010.12.15 11:00:21.845,6.81895,6.82099,2.60,1.30
2010.12.15 11:00:21.978,6.81872,6.82079,1.10,1.30
2010.12.15 11:00:22.095,6.81872,6.82093,1.10,1.30
2010.12.15 11:00:23.765,6.81892,6.82098,1.10,1.30
2010.12.15 11:00:24.229,6.81907,6.82098,1.20,1.30
2010.12.15 11:00:24.373,6.81914,6.82119,2.40,1.30
2010.12.15 11:00:24.799,6.81914,6.82119,2.60,1.30
2010.12.15 11:00:25.148,6.81946,6.8215,2.60,1.30
2010.12.15 11:00:25.590,6.81967,6.8217,1.20,1.30
2010.12.15 11:00:26.313,6.82008,6.82211,1.20,3.80
2010.12.15 11:00:26.428,6.82058,6.82252,1.20,1.30
2010.12.15 11:00:26.611,6.82068,6.82252,1.20,1.30
2010.12.15 11:00:26.726,6.82068,6.82272,3.10,1.30
2010.12.15 11:00:27.180,6.82037,6.82255,1.20,1.40
2010.12.15 11:00:27.300,6.82027,6.82248,1.20,1.20
2010.12.15 11:00:27.728,6.82029,6.82232,2.70,1.30
2010.12.15 11:00:27.845,6.82028,6.82232,1.20,1.30
2010.12.15 11:00:28.063,6.82005,6.82208,1.50,1.80
2010.12.15 11:00:28.638,6.81987,6.82184,1.20,1.30
2010.12.15 11:00:28.767,6.81983,6.82187,1.10,1.10
2010.12.15 11:00:28.886,6.81979,6.82182,1.10,1.50
2010.12.15 11:00:29.103,6.81979,6.82182,2.40,1.30
2010.12.15 11:00:29.855,6.82008,6.82182,1.20,1.30
2010.12.15 11:00:29.976,6.82008,6.82201,1.20,1.30
2010.12.15 11:00:30.824,6.82024,6.82238,2.60,4.30
2010.12.15 11:00:30.939,6.82048,6.82253,2.60,1.30
2010.12.15 11:00:31.165,6.82067,6.82262,1.20,4.50
2010.12.15 11:00:31.671,6.82094,6.82299,2.10,1.30
2010.12.15 11:00:32.044,6.82108,6.82299,1.20,1.30
2010.12.15 11:00:32.589,6.82138,6.82348,1.20,1.30
2010.12.15 11:00:32.713,6.82129,6.82348,2.60,1.30
2010.12.15 11:00:33.186,6.82107,6.82306,1.20,1.30
2010.12.15 11:00:33.924,6.82058,6.82256,1.20,1.30
2010.12.15 11:00:34.299,6.82052,6.82256,1.10,1.30
2010.12.15 11:00:34.729,6.82039,6.82234,4.60,1.30
2010.12.15 11:00:34.845,6.8203,6.82234,2.40,1.30
2010.12.15 11:00:35.310,6.82027,6.82234,1.20,1.30
2010.12.15 11:00:35.568,6.8203,6.82234,2.40,1.30
2010.12.15 11:00:36.028,6.8203,6.82234,1.10,1.30
2010.12.15 11:00:36.143,6.8203,6.82234,2.60,1.30
2010.12.15 11:00:36.255,6.8203,6.82234,2.40,1.30
2010.12.15 11:00:36.764,6.8203,6.82234,2.60,1.30
2010.12.15 11:00:36.989,6.82037,6.82234,1.20,1.30
2010.12.15 11:00:37.104,6.82048,6.82252,1.20,1.50
2010.12.15 11:00:37.576,6.82028,6.82232,2.60,1.30
2010.12.15 11:00:37.705,6.82028,6.82232,1.10,1.30
2010.12.15 11:00:37.926,6.81997,6.82201,6.30,1.30
2010.12.15 11:00:38.831,6.82008,6.82201,1.20,1.30
2010.12.15 11:00:38.945,6.81996,6.82201,1.60,1.30
2010.12.15 11:00:40.719,6.81996,6.82201,2.70,2.60
2010.12.15 11:00:41.177,6.82004,6.82201,1.20,1.30
2010.12.15 11:00:41.774,6.81996,6.82201,2.70,2.60
2010.12.15 11:00:41.883,6.81976,6.82201,2.60,2.60
2010.12.15 11:00:41.994,6.81976,6.82181,2.10,1.30
2010.12.15 11:00:42.104,6.81967,6.82181,1.20,1.30
2010.12.15 11:00:42.324,6.81983,6.82207,1.70,1.20
2010.12.15 11:00:42.774,6.81983,6.82207,1.70,1.20
2010.12.15 11:00:45.456,6.81988,6.82186,1.20,1.50
2010.12.15 11:00:45.828,6.81983,6.82153,1.50,2.80
