2010.12.28 10:00:05.506,6.77999,6.78215,1.50,1.93
2010.12.28 10:00:05.626,6.77983,6.78215,1.05,1.93
2010.12.28 10:00:08.246,6.77978,6.78191,1.50,1.06
2010.12.28 10:00:08.478,6.77947,6.78161,2.63,1.24
2010.12.28 10:00:09.364,6.7793,6.78137,1.50,1.22
2010.12.28 10:00:12.069,6.7793,6.78132,1.50,2.18
2010.12.28 10:00:17.721,6.7793,6.7814,1.50,1.15
2010.12.28 10:00:18.427,6.77948,6.7814,1.09,1.15
2010.12.28 10:00:18.768,6.77968,6.78155,1.50,1.22
2010.12.28 10:00:18.883,6.77968,6.78163,1.50,1.04
2010.12.28 10:00:19.943,6.77948,6.78155,1.50,1.51
2010.12.28 10:00:20.897,6.77972,6.78179,2.29,1.40
2010.12.28 10:00:21.265,6.7802,6.78241,1.50,1.15
2010.12.28 10:00:21.604,6.7802,6.78246,1.50,1.29
2010.12.28 10:00:21.835,6.7802,6.78249,2.78,1.09
2010.12.28 10:00:28.825,6.7802,6.78231,2.78,1.26
2010.12.28 10:00:29.170,6.78018,6.78251,1.09,1.40
2010.12.28 10:00:29.282,6.7802,6.78251,2.78,1.40
2010.12.28 10:00:29.692,6.7802,6.78257,2.78,1.17
2010.12.28 10:00:31.556,6.78044,6.78257,2.10,1.17
2010.12.28 10:00:31.894,6.78067,6.78257,1.09,1.17
2010.12.28 10:00:32.178,6.78062,6.78307,1.05,2.20
2010.12.28 10:00:32.296,6.78072,6.78307,1.05,2.20
2010.12.28 10:00:32.416,6.78057,6.78307,1.09,2.20
2010.12.28 10:00:34.693,6.78073,6.78307,1.05,2.20
2010.12.28 10:00:35.158,6.78071,6.78307,1.50,2.20
2010.12.28 10:00:35.280,6.78052,6.78293,1.50,1.13
2010.12.28 10:00:35.883,6.78052,6.78285,1.50,1.08
2010.12.28 10:00:38.345,6.78052,6.7828,1.50,1.11
2010.12.28 10:00:38.667,6.7805,6.78277,1.50,1.33
2010.12.28 10:00:39.073,6.7805,6.78269,1.50,1.24
2010.12.28 10:00:41.852,6.78052,6.78284,1.05,1.56
2010.12.28 10:00:46.868,6.7805,6.78265,1.50,1.47
2010.12.28 10:00:52.672,6.7805,6.78275,2.78,1.24
2010.12.28 10:00:52.893,6.7805,6.7829,2.78,1.17
2010.12.28 10:00:53.006,6.7807,6.7829,1.50,1.17
2010.12.28 10:00:53.123,6.7807,6.78295,1.50,1.24
2010.12.28 10:00:53.777,6.78073,6.783,1.05,1.22
2010.12.28 10:00:54.545,6.78101,6.78295,1.50,1.31
2010.12.28 10:00:58.633,6.78101,6.78307,1.50,2.29
2010.12.28 10:00:58.748,6.78058,6.78297,2.63,2.34
2010.12.28 10:00:58.868,6.78048,6.78297,2.63,2.34
2010.12.28 10:00:59.202,6.78048,6.783,2.63,1.47
2010.12.28 10:00:59.532,6.78051,6.78271,1.50,1.20
2010.12.28 10:01:05.193,6.78051,6.78328,1.50,1.06
2010.12.28 10:01:05.305,6.78051,6.7827,1.50,1.26
2010.12.28 10:01:05.699,6.78,6.7826,1.50,2.25
