2010.12.07 10:00:00.445,6.80577,6.8078,1.70,1.70
2010.12.07 10:00:00.571,6.80555,6.8076,2.50,1.70
2010.12.07 10:00:00.684,6.80564,6.80766,2.30,2.50
2010.12.07 10:00:00.799,6.80564,6.80602,2.50,1.20
2010.12.07 10:00:01.700,6.80587,6.80781,2.50,1.70
2010.12.07 10:00:01.928,6.80577,6.80787,3.20,12.10
2010.12.07 10:00:02.051,6.80587,6.80787,1.50,4.60
2010.12.07 10:00:02.788,6.80632,6.80653,5.30,1.20
2010.12.07 10:00:02.907,6.80649,6.80914,1.30,1.20
2010.12.07 10:00:03.469,6.80664,6.80884,1.90,1.20
2010.12.07 10:00:03.607,6.80674,6.80872,3.80,1.20
2010.12.07 10:00:04.483,6.80676,6.80832,3.80,1.20
2010.12.07 10:00:04.596,6.80674,6.80843,3.80,1.10
2010.12.07 10:00:04.713,6.80674,6.80832,3.80,1.20
2010.12.07 10:00:05.249,6.80674,6.80843,3.80,1.10
2010.12.07 10:00:05.586,6.80673,6.80808,3.80,1.70
2010.12.07 10:00:06.309,6.80648,6.80763,3.80,1.20
2010.12.07 10:00:06.903,6.80648,6.80761,3.80,1.70
2010.12.07 10:00:07.039,6.80622,6.80757,3.80,1.70
2010.12.07 10:00:07.387,6.80622,6.80757,3.80,1.70
2010.12.07 10:00:07.993,6.80622,6.80742,3.80,1.20
2010.12.07 10:00:08.425,6.80622,6.80733,3.80,1.20
2010.12.07 10:00:10.213,6.80622,6.80757,3.80,1.70
2010.12.07 10:00:10.323,6.80553,6.80756,1.50,12.00
2010.12.07 10:00:10.969,6.80553,6.80732,1.50,1.20
2010.12.07 10:00:11.195,6.80553,6.80776,1.50,12.00
2010.12.07 10:00:11.901,6.80553,6.80776,1.50,12.00
2010.12.07 10:00:12.656,6.80506,6.80706,1.70,12.00
2010.12.07 10:00:12.785,6.80541,6.80746,1.70,1.70
2010.12.07 10:00:12.893,6.80541,6.80746,1.70,1.70
2010.12.07 10:00:13.578,6.80541,6.80746,1.70,1.70
2010.12.07 10:00:14.626,6.80541,6.80746,1.70,1.70
2010.12.07 10:00:15.812,6.8055,6.80746,1.70,1.70
2010.12.07 10:00:15.926,6.80576,6.8077,1.70,2.60
2010.12.07 10:00:16.550,6.80601,6.80799,1.70,1.70
2010.12.07 10:00:17.536,6.80584,6.80777,4.50,1.70
2010.12.07 10:00:17.657,6.80573,6.80777,1.50,1.70
2010.12.07 10:00:17.993,6.80573,6.80777,1.50,1.70
2010.12.07 10:00:19.923,6.80573,6.80633,1.70,1.20
2010.12.07 10:00:20.604,6.80593,6.80633,1.70,1.20
2010.12.07 10:00:23.155,6.80625,6.80829,1.70,1.70
2010.12.07 10:00:23.262,6.80625,6.80892,1.70,1.20
2010.12.07 10:00:23.628,6.80625,6.80892,1.70,2.60
2010.12.07 10:00:24.252,6.80625,6.80892,1.70,1.20
2010.12.07 10:00:26.926,6.80604,6.80847,1.50,1.70
