2010.12.22 18:00:01.494,6.86554,6.86732,3.00,3.00
2010.12.22 18:00:02.171,6.86561,6.86732,1.50,2.25
2010.12.22 18:00:08.297,6.86579,6.86732,1.50,2.25
2010.12.22 18:00:13.022,6.86561,6.86732,1.50,2.25
2010.12.22 18:00:21.253,6.86581,6.86787,1.50,1.50
2010.12.22 18:00:30.061,6.86561,6.86787,1.50,1.50
2010.12.22 18:00:33.395,6.86582,6.86788,1.50,1.50
2010.12.22 18:00:34.053,6.86582,6.86787,1.50,1.50
2010.12.22 18:00:42.480,6.86582,6.86788,1.50,1.50
2010.12.22 18:00:43.033,6.86582,6.86787,1.50,1.50
2010.12.22 18:00:44.273,6.86582,6.86788,1.50,1.50
2010.12.22 18:00:44.394,6.8656,6.86788,1.50,1.50
2010.12.22 18:00:45.007,6.8656,6.86787,1.50,1.50
2010.12.22 18:01:07.181,6.86581,6.86788,1.50,1.50
2010.12.22 18:01:07.913,6.86561,6.86788,1.50,1.50
2010.12.22 18:01:08.049,6.86605,6.86833,1.50,2.25
2010.12.22 18:01:08.749,6.8663,6.86853,1.50,4.50
2010.12.22 18:01:10.044,6.86666,6.86853,1.50,2.25
2010.12.22 18:01:18.865,6.86687,6.86928,1.50,1.50
2010.12.22 18:01:19.093,6.86687,6.86911,1.50,2.25
2010.12.22 18:01:19.508,6.86687,6.86927,1.50,1.50
2010.12.22 18:01:20.264,6.86687,6.86928,1.50,1.50
2010.12.22 18:01:20.971,6.86687,6.86927,1.50,1.50
2010.12.22 18:01:22.321,6.86687,6.86928,1.50,1.50
2010.12.22 18:01:23.120,6.86687,6.86927,1.50,1.50
2010.12.22 18:01:25.619,6.86687,6.86928,1.50,1.50
2010.12.22 18:01:27.038,6.86687,6.86927,1.50,1.50
2010.12.22 18:01:29.177,6.86687,6.86928,1.50,1.50
2010.12.22 18:01:30.173,6.86687,6.86927,1.50,1.50
2010.12.22 18:01:31.067,6.86687,6.86928,1.50,1.50
2010.12.22 18:01:32.832,6.86687,6.86927,1.50,1.50
2010.12.22 18:01:37.382,6.86648,6.86877,1.50,1.50
2010.12.22 18:01:37.608,6.86667,6.86877,1.50,1.50
2010.12.22 18:01:38.371,6.86667,6.86878,1.50,1.50
2010.12.22 18:01:41.219,6.86667,6.86928,1.50,1.50
2010.12.22 18:01:41.332,6.86688,6.86928,1.50,1.50
2010.12.22 18:01:42.362,6.86688,6.86927,1.50,1.50
2010.12.22 18:01:44.400,6.86688,6.86928,1.50,1.50
2010.12.22 18:01:45.960,6.86688,6.86927,1.50,1.50
2010.12.22 18:01:46.490,6.86688,6.86928,1.50,1.50
2010.12.22 18:01:48.316,6.86688,6.86927,1.50,1.50
2010.12.22 18:01:51.931,6.86688,6.86928,1.50,1.50
2010.12.22 18:01:53.042,6.86637,6.86925,1.09,3.00
2010.12.22 18:01:53.152,6.86623,6.86925,2.47,3.00
2010.12.22 18:01:54.704,6.86623,6.86925,2.47,3.00
2010.12.22 18:01:54.933,6.86621,6.86925,3.19,3.00
2010.12.22 18:01:55.042,6.86659,6.86927,2.25,1.50
2010.12.22 18:01:55.762,6.86635,6.86887,2.33,2.25
2010.12.22 18:01:56.178,6.86611,6.86848,4.35,1.50
2010.12.22 18:01:57.873,6.86618,6.86848,1.20,1.50
2010.12.22 18:01:58.488,6.86611,6.86847,4.35,1.50
2010.12.22 18:01:59.334,6.86611,6.86847,4.35,1.50
2010.12.22 18:02:00.626,6.86611,6.86847,4.16,1.50
2010.12.22 18:02:01.436,6.86634,6.86847,1.65,1.50
2010.12.22 18:02:01.852,6.86627,6.86847,1.20,1.50
2010.12.22 18:02:02.447,6.86629,6.86847,4.35,1.50
2010.12.22 18:02:02.564,6.86647,6.86887,1.07,2.25
2010.12.22 18:02:02.685,6.86667,6.86887,1.20,2.25
2010.12.22 18:02:03.022,6.86677,6.86887,1.20,2.25
2010.12.22 18:02:03.480,6.86677,6.86908,1.20,1.50
2010.12.22 18:02:04.682,6.86668,6.86908,1.20,1.50
2010.12.22 18:02:05.990,6.8666,6.86908,4.57,1.50
2010.12.22 18:02:06.108,6.86667,6.86908,1.20,1.50
2010.12.22 18:02:08.171,6.86667,6.86847,1.20,1.50
2010.12.22 18:02:08.392,6.86648,6.86847,1.20,1.50
2010.12.22 18:02:08.905,6.86628,6.86847,4.35,1.50
2010.12.22 18:02:10.263,6.86629,6.86847,4.35,1.50
2010.12.22 18:02:10.373,6.86648,6.86847,1.20,1.50
2010.12.22 18:02:10.595,6.86625,6.86848,3.97,1.50
2010.12.22 18:02:11.331,6.86625,6.86848,1.58,1.50
2010.12.22 18:02:11.633,6.86625,6.86847,3.97,1.50
2010.12.22 18:02:12.221,6.86614,6.86848,4.35,1.50
2010.12.22 18:02:13.247,6.86614,6.86847,4.35,1.50
2010.12.22 18:02:15.642,6.86614,6.86848,4.35,1.50
2010.12.22 18:02:16.237,6.86614,6.86847,4.35,1.50
2010.12.22 18:02:18.078,6.86614,6.86848,4.35,1.50
2010.12.22 18:02:18.754,6.86614,6.86848,3.97,1.50
2010.12.22 18:02:20.608,6.86614,6.86847,3.97,1.50
2010.12.22 18:02:21.188,6.86586,6.86841,1.58,2.44
2010.12.22 18:02:21.302,6.86586,6.86797,1.50,1.50
2010.12.22 18:02:21.921,6.86586,6.86797,1.58,1.50
2010.12.22 18:02:23.066,6.86608,6.86832,1.20,2.25
2010.12.22 18:02:29.494,6.86609,6.86832,1.65,2.25
2010.12.22 18:02:29.614,6.86609,6.86832,1.50,2.25
2010.12.22 18:02:29.732,6.86596,6.86832,1.58,2.25
2010.12.22 18:02:30.217,6.86596,6.86832,3.97,2.25
2010.12.22 18:02:31.766,6.86596,6.86832,4.35,2.25
2010.12.22 18:02:32.126,6.86596,6.86832,4.35,2.25
2010.12.22 18:02:37.355,6.86597,6.86832,4.35,2.44
2010.12.22 18:02:37.692,6.86587,6.86798,1.20,1.50
2010.12.22 18:02:38.399,6.86584,6.86797,4.20,1.50
2010.12.22 18:02:44.374,6.86584,6.86797,4.35,1.50
2010.12.22 18:02:44.712,6.86607,6.86797,1.20,1.50
2010.12.22 18:02:45.319,6.86598,6.86797,1.20,1.50
2010.12.22 18:02:48.127,6.86598,6.86798,1.20,1.50
2010.12.22 18:02:48.248,6.86583,6.86798,4.35,1.50
2010.12.22 18:02:48.364,6.86583,6.86798,4.20,1.50
2010.12.22 18:02:48.593,6.86583,6.86797,4.35,1.50
2010.12.22 18:02:49.191,6.86583,6.86798,4.35,1.50
2010.12.22 18:02:49.649,6.86591,6.86797,4.35,1.50
2010.12.22 18:02:49.982,6.86599,6.86798,4.57,1.50
2010.12.22 18:02:51.353,6.86599,6.86797,4.57,1.50
2010.12.22 18:02:53.099,6.86599,6.86798,4.57,1.50
2010.12.22 18:02:53.322,6.86613,6.86832,4.57,2.25
2010.12.22 18:02:55.143,6.8661,6.86832,4.35,2.25
2010.12.22 18:02:55.578,6.8661,6.86832,4.35,2.25
2010.12.22 18:02:57.123,6.8661,6.86832,4.35,2.25
2010.12.22 18:02:58.082,6.86637,6.86832,1.20,2.25
2010.12.22 18:02:58.884,6.86627,6.86832,1.20,2.25
2010.12.22 18:03:00.561,6.86647,6.86832,1.20,2.25
2010.12.22 18:03:02.564,6.86622,6.86832,4.35,2.25
2010.12.22 18:03:02.821,6.86627,6.86832,2.47,2.25
2010.12.22 18:03:03.695,6.86628,6.86832,1.20,2.25
