2010.12.16 09:00:00.107,6.84518,6.84614,1.20,3.80
2010.12.16 09:00:00.700,6.84577,6.8465,1.20,1.30
2010.12.16 09:00:00.860,6.84451,6.84658,1.50,1.10
2010.12.16 09:00:00.987,6.84472,6.84662,1.50,1.10
2010.12.16 09:00:01.471,6.84435,6.84602,1.50,3.80
2010.12.16 09:00:02.055,6.84417,6.84602,1.60,3.80
2010.12.16 09:00:02.170,6.84436,6.84629,1.50,4.00
2010.12.16 09:00:02.292,6.84455,6.84629,1.50,4.00
2010.12.16 09:00:02.745,6.84383,6.84576,1.50,4.00
2010.12.16 09:00:03.291,6.84404,6.84576,1.50,4.30
2010.12.16 09:00:03.415,6.84367,6.84562,1.20,1.20
2010.12.16 09:00:03.530,6.84367,6.84569,1.20,1.30
2010.12.16 09:00:03.963,6.84384,6.8457,1.50,1.20
2010.12.16 09:00:04.621,6.84404,6.84587,1.50,1.10
2010.12.16 09:00:04.740,6.84414,6.84592,1.50,1.50
2010.12.16 09:00:04.848,6.84389,6.84583,1.50,4.60
2010.12.16 09:00:04.959,6.84389,6.84583,1.50,4.50
2010.12.16 09:00:05.511,6.84373,6.84533,1.50,3.80
2010.12.16 09:00:05.665,6.84349,6.84533,1.50,3.80
2010.12.16 09:00:05.780,6.84349,6.84558,1.50,4.40
2010.12.16 09:00:06.368,6.84366,6.84557,1.60,4.00
2010.12.16 09:00:07.427,6.84366,6.84557,1.50,5.20
2010.12.16 09:00:07.537,6.84347,6.84549,1.20,1.50
2010.12.16 09:00:08.133,6.84358,6.84533,1.20,3.80
2010.12.16 09:00:08.356,6.84352,6.84549,1.10,1.40
2010.12.16 09:00:09.060,6.84352,6.84533,1.10,3.80
2010.12.16 09:00:09.406,6.84368,6.84533,1.20,3.80
2010.12.16 09:00:09.778,6.84372,6.84557,1.10,4.30
2010.12.16 09:00:10.657,6.84383,6.84557,1.10,4.00
2010.12.16 09:00:10.879,6.84387,6.84582,1.50,1.30
2010.12.16 09:00:11.672,6.84373,6.84557,1.10,4.00
2010.12.16 09:00:12.184,6.84373,6.84557,1.10,4.00
2010.12.16 09:00:12.406,6.84373,6.84557,1.10,4.00
2010.12.16 09:00:12.891,6.84345,6.84533,1.70,4.00
2010.12.16 09:00:13.229,6.84345,6.84533,1.50,4.30
2010.12.16 09:00:13.711,6.84363,6.84533,1.10,4.00
2010.12.16 09:00:13.828,6.84363,6.84533,1.10,4.00
2010.12.16 09:00:14.540,6.84352,6.84533,1.10,4.00
