2010.12.28 16:00:00.059,6.86103,6.86395,1.50,1.58
2010.12.28 16:00:00.429,6.86102,6.86396,1.50,4.20
2010.12.28 16:00:00.758,6.8615,6.86446,1.50,2.04
2010.12.28 16:00:00.867,6.8613,6.86424,1.50,1.69
2010.12.28 16:00:01.240,6.8613,6.86424,1.50,1.50
2010.12.28 16:00:01.819,6.86141,6.86433,1.50,4.35
2010.12.28 16:00:02.257,6.86141,6.86433,1.50,4.35
2010.12.28 16:00:02.369,6.86141,6.86412,1.50,1.06
2010.12.28 16:00:02.741,6.8614,6.86412,1.50,1.04
2010.12.28 16:00:02.865,6.86131,6.86387,1.50,1.05
2010.12.28 16:00:03.093,6.86155,6.86398,1.50,1.09
2010.12.28 16:00:03.564,6.86154,6.8637,1.50,1.21
2010.12.28 16:00:04.456,6.86159,6.86363,1.69,1.23
2010.12.28 16:00:04.577,6.8618,6.86397,1.69,1.09
2010.12.28 16:00:04.986,6.8618,6.86375,1.50,1.09
2010.12.28 16:00:05.103,6.86147,6.86382,1.50,1.06
2010.12.28 16:00:06.173,6.86146,6.86375,1.50,1.09
2010.12.28 16:00:06.399,6.86155,6.86375,1.50,1.09
2010.12.28 16:00:06.860,6.86056,6.86368,1.50,4.32
2010.12.28 16:00:06.983,6.8609,6.86392,1.50,1.35
2010.12.28 16:00:07.460,6.86029,6.86343,4.65,4.30
2010.12.28 16:00:07.571,6.86056,6.86368,1.50,1.50
2010.12.28 16:00:07.688,6.86029,6.86343,1.65,1.73
2010.12.28 16:00:08.093,6.86075,6.86369,1.50,4.35
2010.12.28 16:00:08.702,6.86075,6.86343,1.50,1.11
2010.12.28 16:00:09.072,6.86075,6.86337,1.50,1.32
2010.12.28 16:00:09.189,6.86075,6.86343,1.50,1.14
2010.12.28 16:00:09.302,6.86075,6.86305,1.50,1.11
2010.12.28 16:00:09.713,6.8605,6.86283,1.50,1.08
2010.12.28 16:00:10.048,6.86084,6.86276,1.50,1.08
2010.12.28 16:00:10.385,6.86023,6.86276,2.25,1.08
2010.12.28 16:00:10.545,6.86054,6.86268,1.50,1.11
