2010.12.01 11:00:01.805,6.97033,6.9725,1.10,1.80
2010.12.01 11:00:01.922,6.97033,6.97243,1.10,1.10
2010.12.01 11:00:02.673,6.97058,6.97275,1.20,1.20
2010.12.01 11:00:03.616,6.97044,6.97233,1.10,1.10
2010.12.01 11:00:03.951,6.97022,6.97223,1.10,1.10
2010.12.01 11:00:06.973,6.97018,6.97242,1.10,1.30
2010.12.01 11:00:07.196,6.97018,6.97225,1.10,2.70
2010.12.01 11:00:07.826,6.97018,6.97197,1.10,4.50
2010.12.01 11:00:08.063,6.97008,6.97197,1.40,5.00
2010.12.01 11:00:09.313,6.96995,6.97197,1.10,12.30
2010.12.01 11:00:09.422,6.96995,6.97182,1.10,1.10
2010.12.01 11:00:09.534,6.9699,6.97192,1.10,1.10
2010.12.01 11:00:10.376,6.96999,6.97222,1.10,2.90
2010.12.01 11:00:10.600,6.96999,6.97222,1.10,3.10
2010.12.01 11:00:10.823,6.96999,6.97213,1.10,1.10
2010.12.01 11:00:11.372,6.97018,6.97232,1.70,1.10
2010.12.01 11:00:12.591,6.97026,6.97222,1.10,1.10
2010.12.01 11:00:12.716,6.97026,6.97233,1.10,1.10
2010.12.01 11:00:13.294,6.97027,6.97221,1.10,1.80
2010.12.01 11:00:13.637,6.97027,6.97242,1.10,1.30
2010.12.01 11:00:13.757,6.97014,6.97222,1.10,1.30
2010.12.01 11:00:14.092,6.97022,6.97226,1.10,1.30
2010.12.01 11:00:14.204,6.97024,6.97226,1.10,1.20
2010.12.01 11:00:15.014,6.97008,6.97196,4.50,4.70
2010.12.01 11:00:15.509,6.9702,6.97242,1.10,1.20
2010.12.01 11:00:16.522,6.97063,6.97242,4.50,2.60
2010.12.01 11:00:16.649,6.97061,6.97242,3.80,1.20
2010.12.01 11:00:16.873,6.97061,6.97248,4.50,1.20
2010.12.01 11:00:17.396,6.97054,6.97248,1.10,1.50
2010.12.01 11:00:17.513,6.97044,6.97253,1.50,1.30
2010.12.01 11:00:18.472,6.97044,6.9723,1.10,1.50
2010.12.01 11:00:18.804,6.97027,6.97232,1.10,1.10
2010.12.01 11:00:19.602,6.97027,6.97253,1.10,1.30
2010.12.01 11:00:19.776,6.97027,6.97233,1.10,1.10
2010.12.01 11:00:20.565,6.97027,6.9723,1.10,1.80
2010.12.01 11:00:21.207,6.97017,6.97212,1.10,1.10
2010.12.01 11:00:21.836,6.97017,6.97242,1.10,1.30
2010.12.01 11:00:22.582,6.97017,6.97197,1.10,11.70
2010.12.01 11:00:22.693,6.96977,6.97193,1.10,1.10
2010.12.01 11:00:23.107,6.96977,6.97182,1.10,1.10
2010.12.01 11:00:23.487,6.96977,6.97192,1.10,1.10
2010.12.01 11:00:24.192,6.97003,6.97202,4.50,1.20
2010.12.01 11:00:24.689,6.97004,6.97216,5.30,4.30
2010.12.01 11:00:24.825,6.97017,6.97222,1.70,1.10
2010.12.01 11:00:24.943,6.97017,6.97222,1.70,1.10
2010.12.01 11:00:25.391,6.97012,6.97217,1.10,1.30
2010.12.01 11:00:26.403,6.97012,6.97213,1.10,1.30
2010.12.01 11:00:27.100,6.96998,6.97196,1.50,5.00
2010.12.01 11:00:27.883,6.96997,6.97196,1.50,5.00
2010.12.01 11:00:28.486,6.97012,6.97216,1.10,4.40
2010.12.01 11:00:28.625,6.97016,6.97242,1.30,2.70
2010.12.01 11:00:28.743,6.97015,6.97232,2.00,1.10
2010.12.01 11:00:30.232,6.97017,6.97242,2.00,1.30
2010.12.01 11:00:38.392,6.97023,6.9722,1.10,1.50
2010.12.01 11:00:38.613,6.96999,6.97197,1.70,4.90
2010.12.01 11:00:41.610,6.97002,6.97193,1.30,1.10
2010.12.01 11:00:41.834,6.97004,6.97205,5.50,4.20
2010.12.01 11:00:42.253,6.97016,6.97205,1.70,3.80
2010.12.01 11:00:42.367,6.97016,6.97233,1.70,1.30
2010.12.01 11:00:42.492,6.97016,6.97242,1.70,1.30
2010.12.01 11:00:45.193,6.97021,6.97226,1.10,2.60
2010.12.01 11:00:45.970,6.97022,6.97226,1.10,1.40
2010.12.01 11:00:46.840,6.97022,6.97222,1.10,1.10
2010.12.01 11:00:47.753,6.97022,6.97233,1.10,1.30
2010.12.01 11:00:48.103,6.97022,6.97242,1.10,1.30
2010.12.01 11:00:52.108,6.9704,6.97244,1.10,1.20
2010.12.01 11:00:52.551,6.97038,6.97244,1.10,1.20
2010.12.01 11:00:52.663,6.9704,6.97244,1.10,1.20
2010.12.01 11:00:53.595,6.9704,6.97244,1.10,1.20
2010.12.01 11:00:54.150,6.97041,6.97244,1.20,1.20
2010.12.01 11:00:54.567,6.97023,6.97244,1.10,1.20
2010.12.01 11:00:54.790,6.9704,6.97244,1.10,1.20
2010.12.01 11:00:55.324,6.97035,6.97244,1.10,2.70
2010.12.01 11:00:56.781,6.97017,6.97197,1.50,4.50
2010.12.01 11:00:56.891,6.96993,6.97197,1.10,4.90
2010.12.01 11:01:04.112,6.96979,6.97181,1.10,1.80
2010.12.01 11:01:04.481,6.96982,6.97193,1.10,1.10
2010.12.01 11:01:05.370,6.96997,6.97205,1.20,2.60
2010.12.01 11:01:05.865,6.97008,6.97205,1.20,1.40
2010.12.01 11:01:06.105,6.97043,6.97218,1.10,3.80
2010.12.01 11:01:06.227,6.97027,6.97216,1.20,5.10
2010.12.01 11:01:06.610,6.97017,6.97216,10.60,5.10
2010.12.01 11:01:06.724,6.97002,6.97202,1.10,1.10
2010.12.01 11:01:06.840,6.97002,6.97207,1.80,2.80
2010.12.01 11:01:07.097,6.97002,6.97205,1.10,1.30
2010.12.01 11:01:07.662,6.97002,6.97207,1.30,2.60
2010.12.01 11:01:07.992,6.97002,6.97202,1.10,1.30
2010.12.01 11:01:08.807,6.97003,6.97207,1.30,2.60
2010.12.01 11:01:09.422,6.97003,6.97207,1.30,2.60
2010.12.01 11:01:09.733,6.97003,6.97203,1.10,1.10
2010.12.01 11:01:09.840,6.97003,6.97207,1.30,2.80
2010.12.01 11:01:10.120,6.97003,6.97202,1.10,1.10
2010.12.01 11:01:10.374,6.97003,6.97207,1.30,2.80
2010.12.01 11:01:10.592,6.97003,6.97205,1.10,1.30
2010.12.01 11:01:11.218,6.97003,6.97192,1.10,1.10
2010.12.01 11:01:11.357,6.97003,6.97183,1.10,1.50
2010.12.01 11:01:12.549,6.9698,6.97163,1.50,1.20
2010.12.01 11:01:12.929,6.96968,6.97152,1.10,1.20
2010.12.01 11:01:13.053,6.96958,6.97133,1.40,1.10
2010.12.01 11:01:13.172,6.96958,6.97143,1.40,1.10
2010.12.01 11:01:13.500,6.96958,6.97137,1.40,1.30
2010.12.01 11:01:14.249,6.96958,6.97132,1.40,2.20
2010.12.01 11:01:14.394,6.96958,6.97143,1.40,1.30
2010.12.01 11:01:14.613,6.96958,6.97132,1.40,1.70
2010.12.01 11:01:15.647,6.96958,6.97133,1.40,1.10
2010.12.01 11:01:16.440,6.96958,6.97132,1.40,1.70
2010.12.01 11:01:17.234,6.96958,6.97142,1.40,1.10
2010.12.01 11:01:17.461,6.96958,6.97132,1.40,1.80
2010.12.01 11:01:18.026,6.96958,6.97142,1.40,1.10
2010.12.01 11:01:19.484,6.96958,6.97147,1.40,1.30
2010.12.01 11:01:19.601,6.96946,6.97147,1.10,1.30
2010.12.01 11:01:20.141,6.9694,6.97142,1.10,1.10
2010.12.01 11:01:20.258,6.9694,6.97143,1.10,1.10
2010.12.01 11:01:20.480,6.9694,6.97137,1.10,1.30
2010.12.01 11:01:20.751,6.96944,6.97153,1.10,1.70
2010.12.01 11:01:23.780,6.96949,6.97152,1.30,1.10
2010.12.01 11:01:24.237,6.96949,6.97152,1.30,1.10
2010.12.01 11:01:24.389,6.96953,6.97162,1.10,1.10
2010.12.01 11:01:25.261,6.96973,6.97172,5.30,1.20
2010.12.01 11:01:25.979,6.96973,6.97175,5.40,1.30
2010.12.01 11:01:26.363,6.96978,6.97174,1.10,1.50
2010.12.01 11:01:26.585,6.96978,6.97192,1.20,1.30
2010.12.01 11:01:27.071,6.96984,6.97193,1.30,1.10
2010.12.01 11:01:27.511,6.96974,6.97174,1.10,1.50
2010.12.01 11:01:28.186,6.96979,6.97182,1.10,1.10
2010.12.01 11:01:28.304,6.96979,6.97174,1.10,1.20
2010.12.01 11:01:29.947,6.96979,6.97174,1.10,1.70
2010.12.01 11:01:30.545,6.96975,6.97174,1.10,1.50
2010.12.01 11:01:35.167,6.96979,6.97192,1.10,1.30
2010.12.01 11:01:35.501,6.96979,6.97174,1.10,1.20
2010.12.01 11:01:36.063,6.96969,6.97167,1.90,4.90
2010.12.01 11:01:36.315,6.96953,6.97133,1.10,1.10
2010.12.01 11:01:36.571,6.96953,6.97147,1.10,1.30
2010.12.01 11:01:37.100,6.96953,6.97147,1.10,1.30
2010.12.01 11:01:37.211,6.96953,6.97137,1.10,1.30
2010.12.01 11:01:37.470,6.96953,6.97137,1.10,1.30
2010.12.01 11:01:37.584,6.96973,6.97137,4.50,1.30
2010.12.01 11:01:38.223,6.96975,6.97182,1.30,1.10
2010.12.01 11:01:38.712,6.96977,6.97172,1.10,1.10
2010.12.01 11:01:38.823,6.96977,6.97182,1.30,1.10
2010.12.01 11:01:42.211,6.96987,6.97172,1.10,1.10
2010.12.01 11:01:42.321,6.96987,6.97193,1.10,1.30
2010.12.01 11:01:44.105,6.97023,6.97192,4.50,1.10
2010.12.01 11:01:44.630,6.97079,6.97263,1.10,1.20
2010.12.01 11:01:44.861,6.97098,6.97267,1.20,4.50
2010.12.01 11:01:45.214,6.97075,6.97267,1.10,12.10
2010.12.01 11:01:45.389,6.97057,6.97262,1.20,1.20
2010.12.01 11:01:45.612,6.97053,6.97262,1.30,2.60
2010.12.01 11:01:47.971,6.97059,6.97262,1.10,1.20
2010.12.01 11:01:48.495,6.97073,6.97273,5.50,1.10
2010.12.01 11:01:48.632,6.97077,6.97273,1.10,1.10
2010.12.01 11:01:49.894,6.97078,6.97262,1.10,1.10
2010.12.01 11:01:50.232,6.97077,6.97284,1.20,2.70
2010.12.01 11:01:50.703,6.97098,6.97303,1.20,1.30
2010.12.01 11:01:51.044,6.97134,6.97328,5.30,1.10
2010.12.01 11:01:51.161,6.97134,6.97342,5.40,1.10
2010.12.01 11:01:51.696,6.97137,6.9734,2.10,1.20
2010.12.01 11:01:51.816,6.97136,6.9734,1.10,1.20
2010.12.01 11:01:52.982,6.97137,6.9734,1.10,2.50
2010.12.01 11:01:53.209,6.97145,6.97347,1.10,1.10
2010.12.01 11:01:53.487,6.97145,6.97347,1.10,1.10
2010.12.01 11:01:53.636,6.97117,6.97316,2.90,4.90
2010.12.01 11:01:55.081,6.97125,6.97321,1.30,1.20
2010.12.01 11:01:55.302,6.97132,6.97328,1.20,4.20
2010.12.01 11:01:55.747,6.97087,6.97291,1.70,2.60
2010.12.01 11:01:55.864,6.97088,6.97266,1.10,5.00
2010.12.01 11:01:55.982,6.97078,6.97262,1.10,1.10
2010.12.01 11:01:56.435,6.97061,6.97257,1.10,4.90
2010.12.01 11:01:58.484,6.97073,6.97267,4.70,1.50
2010.12.01 11:01:59.017,6.97099,6.97306,1.20,2.70
2010.12.01 11:01:59.462,6.97085,6.97283,1.20,1.30
2010.12.01 11:02:00.895,6.97085,6.97285,1.20,1.30
2010.12.01 11:02:01.436,6.97064,6.97257,1.40,4.50
2010.12.01 11:02:01.558,6.97054,6.97257,1.30,4.90
2010.12.01 11:02:03.576,6.97058,6.97257,1.20,4.90
2010.12.01 11:02:03.691,6.97057,6.97257,1.30,5.10
2010.12.01 11:02:03.802,6.97061,6.97257,1.10,4.90
2010.12.01 11:02:04.080,6.97057,6.97257,1.40,5.10
2010.12.01 11:02:05.215,6.97081,6.97272,1.20,1.10
2010.12.01 11:02:05.448,6.97123,6.97307,3.80,1.30
2010.12.01 11:02:06.134,6.97091,6.97257,1.50,4.90
2010.12.01 11:02:06.251,6.97073,6.97257,1.60,4.90
2010.12.01 11:02:06.826,6.97063,6.97257,2.30,5.10
2010.12.01 11:02:07.391,6.97063,6.97257,1.20,5.10
2010.12.01 11:02:08.484,6.97067,6.97257,1.20,4.90
2010.12.01 11:02:08.822,6.97063,6.97257,1.50,4.90
2010.12.01 11:02:09.626,6.97063,6.97257,1.50,4.90
2010.12.01 11:02:10.500,6.97063,6.97257,3.00,4.90
2010.12.01 11:02:10.774,6.97063,6.97257,1.40,4.90
2010.12.01 11:02:12.550,6.97063,6.97257,1.20,5.00
2010.12.01 11:02:15.285,6.97063,6.97257,1.20,5.00
2010.12.01 11:02:15.975,6.97063,6.97257,1.20,12.10
2010.12.01 11:02:16.310,6.97065,6.97257,1.50,5.00
2010.12.01 11:02:16.996,6.97085,6.97256,4.00,4.50
2010.12.01 11:02:17.583,6.97112,6.97305,2.00,1.20
2010.12.01 11:02:17.710,6.97104,6.97288,1.80,1.20
2010.12.01 11:02:17.932,6.97108,6.97288,1.20,1.20
2010.12.01 11:02:18.043,6.97114,6.97307,1.40,1.20
2010.12.01 11:02:18.372,6.97111,6.97307,3.50,1.20
2010.12.01 11:02:19.006,6.97118,6.97307,1.20,1.20
2010.12.01 11:02:19.682,6.97121,6.97307,1.60,1.20
2010.12.01 11:02:19.791,6.97117,6.97307,1.20,1.20
2010.12.01 11:02:21.371,6.97111,6.97307,1.60,1.30
2010.12.01 11:02:22.043,6.97114,6.97307,1.60,1.20
2010.12.01 11:02:23.632,6.97124,6.97307,1.20,1.20
2010.12.01 11:02:24.025,6.97208,6.97416,1.50,1.20
2010.12.01 11:02:24.253,6.97208,6.97433,1.50,1.10
2010.12.01 11:02:24.366,6.97208,6.97433,2.00,1.10
2010.12.01 11:02:24.815,6.97276,6.97464,1.60,1.20
2010.12.01 11:02:24.933,6.97273,6.97464,1.50,1.20
2010.12.01 11:02:25.051,6.97273,6.97514,1.50,1.20
2010.12.01 11:02:26.268,6.97287,6.97514,4.40,1.20
2010.12.01 11:02:27.291,6.97287,6.97503,4.40,1.10
2010.12.01 11:02:27.811,6.97287,6.97503,4.40,1.30
2010.12.01 11:02:28.257,6.97293,6.97491,4.50,1.80
2010.12.01 11:02:28.376,6.97293,6.97502,4.50,1.10
2010.12.01 11:02:28.495,6.97293,6.97515,5.10,2.70
2010.12.01 11:02:29.097,6.973,6.97512,1.70,1.10
2010.12.01 11:02:30.195,6.97301,6.97515,4.40,2.70
2010.12.01 11:02:30.427,6.9731,6.97523,1.70,1.10
2010.12.01 11:02:30.754,6.97313,6.97532,1.30,1.10
2010.12.01 11:02:30.880,6.97301,6.97512,1.80,1.30
2010.12.01 11:02:30.992,6.97297,6.97512,2.30,1.30
2010.12.01 11:02:33.890,6.97298,6.97512,1.50,3.10
2010.12.01 11:02:34.511,6.97343,6.97512,3.80,3.10
2010.12.01 11:02:35.005,6.97334,6.97533,4.40,1.70
2010.12.01 11:02:35.126,6.9733,6.97519,1.20,2.60
2010.12.01 11:02:35.523,6.97304,6.97513,1.20,1.30
2010.12.01 11:02:35.655,6.97314,6.97513,3.80,1.30
2010.12.01 11:02:35.883,6.97304,6.97512,1.20,1.30
2010.12.01 11:02:36.519,6.97344,6.97519,4.50,1.20
2010.12.01 11:02:36.645,6.97345,6.97559,1.10,2.90
2010.12.01 11:02:38.343,6.97347,6.97559,1.40,2.60
2010.12.01 11:02:38.819,6.97353,6.97559,1.40,1.20
2010.12.01 11:02:38.940,6.97354,6.97559,1.50,2.50
2010.12.01 11:02:39.051,6.97357,6.97559,1.20,1.20
2010.12.01 11:02:39.463,6.97364,6.97559,1.40,1.20
2010.12.01 11:02:40.159,6.97394,6.97609,5.40,1.60
2010.12.01 11:02:40.275,6.97393,6.97592,4.20,3.00
2010.12.01 11:02:40.765,6.97409,6.97613,1.10,1.30
2010.12.01 11:02:40.893,6.97409,6.97613,1.20,2.70
2010.12.01 11:02:41.001,6.97409,6.97613,1.40,1.30
2010.12.01 11:02:41.221,6.97404,6.97613,1.40,3.00
2010.12.01 11:02:41.333,6.97409,6.97613,2.70,1.20
2010.12.01 11:02:41.575,6.97407,6.97613,1.20,1.30
2010.12.01 11:02:42.156,6.97409,6.97613,3.90,1.20
2010.12.01 11:02:43.270,6.97428,6.97613,1.20,1.20
2010.12.01 11:02:43.710,6.97477,6.97645,3.90,1.20
2010.12.01 11:02:43.825,6.97477,6.9763,4.20,1.20
2010.12.01 11:02:43.944,6.97477,6.97668,4.20,1.20
2010.12.01 11:02:44.062,6.97477,6.97668,3.80,1.20
