2010.12.17 04:00:31.402,6.77662,6.78085,1.50,1.30
2010.12.17 04:00:31.627,6.77662,6.78105,1.50,1.30
2010.12.17 04:00:32.575,6.77661,6.78105,1.50,1.30
2010.12.17 04:00:32.909,6.77637,6.78054,1.50,1.30
2010.12.17 04:00:35.256,6.7761,6.78054,1.50,1.30
2010.12.17 04:00:35.371,6.7761,6.78033,1.50,1.30
2010.12.17 04:00:42.768,6.7761,6.78033,1.50,1.30
2010.12.17 04:00:42.886,6.77636,6.78073,1.50,1.30
2010.12.17 04:00:43.221,6.77662,6.78054,1.50,1.30
2010.12.17 04:00:43.857,6.77688,6.78105,1.50,1.30
2010.12.17 04:00:54.302,6.77712,6.78124,1.50,1.30
2010.12.17 04:01:06.343,6.77712,6.78105,1.50,1.30
2010.12.17 04:01:06.461,6.77687,6.78105,1.50,1.30
2010.12.17 04:01:08.021,6.77662,6.78105,1.50,1.30
2010.12.17 04:01:08.301,6.77662,6.78084,1.50,1.30
2010.12.17 04:01:08.435,6.77637,6.78084,1.50,1.30
2010.12.17 04:01:08.549,6.77637,6.78054,1.50,1.30
2010.12.17 04:02:03.568,6.77637,6.78054,1.50,1.30
2010.12.17 04:02:08.563,6.77534,6.78054,1.50,1.30
2010.12.17 04:02:29.223,6.77642,6.78054,1.50,1.30
2010.12.17 04:02:29.439,6.77642,6.78074,1.50,1.30
2010.12.17 04:02:30.346,6.77687,6.78105,1.50,1.30
2010.12.17 04:02:31.263,6.77712,6.78125,1.50,1.30
2010.12.17 04:02:32.639,6.77688,6.78104,1.50,1.30
2010.12.17 04:02:49.751,6.77712,6.78125,1.50,1.30
2010.12.17 04:02:53.921,6.77739,6.78125,1.50,1.30
2010.12.17 04:02:54.141,6.77739,6.78155,1.50,1.30
2010.12.17 04:02:54.865,6.77739,6.78156,1.50,1.30
2010.12.17 04:02:56.448,6.77738,6.78155,1.50,1.30
2010.12.17 04:03:20.339,6.77712,6.78155,1.50,1.30
2010.12.17 04:03:20.669,6.77712,6.78136,1.50,1.30
2010.12.17 04:03:31.140,6.77616,6.78123,1.50,1.90
2010.12.17 04:03:31.251,6.77667,6.78135,1.50,1.30
2010.12.17 04:03:31.579,6.7771,6.7811,1.50,1.30
2010.12.17 04:03:32.107,6.7771,6.7811,1.50,1.30
2010.12.17 04:03:32.622,6.77712,6.7811,1.50,1.30
2010.12.17 04:03:33.944,6.77662,6.78062,1.50,1.30
2010.12.17 04:03:34.461,6.77687,6.78062,1.50,1.30
2010.12.17 04:03:47.189,6.77687,6.7804,1.50,1.30
2010.12.17 04:03:51.290,6.77714,6.7804,1.50,1.30
2010.12.17 04:03:51.510,6.77714,6.78175,1.50,1.30
2010.12.17 04:04:34.181,6.7774,6.78156,1.50,1.30
2010.12.17 04:04:34.292,6.7774,6.78176,1.50,1.30
2010.12.17 04:04:36.399,6.77713,6.78155,1.50,1.30
2010.12.17 04:04:46.414,6.77739,6.78155,1.50,1.30
2010.12.17 04:04:46.530,6.77739,6.78155,1.50,1.30
2010.12.17 04:05:03.399,6.77714,6.78176,1.50,1.30
2010.12.17 04:05:03.620,6.77714,6.78157,1.50,1.30
2010.12.17 04:05:06.694,6.77739,6.78157,1.50,1.30
2010.12.17 04:05:06.920,6.77714,6.78177,1.50,1.30
2010.12.17 04:05:07.253,6.77714,6.78157,1.50,1.30
2010.12.17 04:05:26.199,6.77688,6.78157,1.50,1.30
2010.12.17 04:05:26.421,6.77688,6.78135,1.50,1.30
2010.12.17 04:05:27.054,6.77689,6.78135,1.50,1.30
2010.12.17 04:05:27.854,6.77713,6.78156,1.50,1.30
2010.12.17 04:05:27.969,6.77688,6.78156,1.50,1.30
2010.12.17 04:05:28.080,6.77688,6.78136,1.50,1.30
2010.12.17 04:05:29.170,6.77714,6.78155,1.50,1.30
2010.12.17 04:05:29.390,6.77688,6.78155,1.50,1.30
2010.12.17 04:05:29.499,6.77714,6.78155,1.50,1.30
2010.12.17 04:05:29.829,6.77689,6.78132,1.50,1.30
2010.12.17 04:05:30.833,6.77714,6.78132,1.50,1.30
2010.12.17 04:05:31.048,6.77714,6.78153,1.50,1.30
2010.12.17 04:05:43.170,6.77739,6.78154,1.50,1.30
2010.12.17 04:05:43.279,6.77739,6.78174,1.50,1.30
2010.12.17 04:06:33.179,6.77765,6.78174,1.50,1.30
2010.12.17 04:06:33.289,6.77765,6.78204,1.50,1.30
2010.12.17 04:06:37.330,6.77791,6.78225,1.50,1.30
2010.12.17 04:06:39.950,6.77739,6.78225,1.50,1.30
2010.12.17 04:06:40.305,6.77739,6.78186,1.50,1.30
2010.12.17 04:06:48.086,6.77739,6.78186,1.50,1.30
2010.12.17 04:06:48.240,6.77714,6.78153,1.50,1.30
2010.12.17 04:07:09.812,6.77739,6.78153,1.50,1.30
2010.12.17 04:07:10.384,6.77739,6.78173,1.50,1.30
2010.12.17 04:07:43.558,6.77764,6.78173,1.50,1.30
2010.12.17 04:07:43.922,6.7774,6.78225,1.50,1.30
2010.12.17 04:07:44.652,6.7779,6.78225,1.50,1.30
2010.12.17 04:07:44.763,6.77764,6.78205,1.50,1.30
2010.12.17 04:07:59.651,6.7779,6.78205,1.50,1.30
2010.12.17 04:07:59.761,6.7779,6.78225,1.50,1.30
2010.12.17 04:08:02.727,6.77842,6.78272,1.50,1.30
2010.12.17 04:08:03.537,6.7779,6.78234,1.50,1.30
2010.12.17 04:08:16.081,6.77791,6.78204,1.50,1.30
2010.12.17 04:08:16.651,6.77764,6.78183,1.50,1.30
2010.12.17 04:08:21.715,6.77764,6.78207,1.50,1.30
2010.12.17 04:08:43.710,6.7779,6.78225,1.50,1.30
2010.12.17 04:08:52.352,6.77764,6.78225,1.50,1.30
2010.12.17 04:08:52.462,6.77764,6.78205,1.50,1.30
2010.12.17 04:08:53.450,6.7774,6.78183,1.50,1.30
2010.12.17 04:09:10.097,6.77791,6.78222,1.50,1.30
2010.12.17 04:10:04.869,6.77791,6.78222,1.50,1.30
2010.12.17 04:10:08.031,6.77765,6.78223,1.50,1.30
2010.12.17 04:10:08.156,6.7774,6.78186,1.50,1.30
2010.12.17 04:10:12.689,6.77764,6.78186,1.50,1.30
2010.12.17 04:10:13.020,6.77739,6.78186,1.50,1.30
2010.12.17 04:11:03.043,6.77739,6.78186,1.50,1.30
2010.12.17 04:11:13.599,6.77666,6.78186,1.50,1.30
2010.12.17 04:11:36.616,6.77713,6.78154,1.50,1.30
2010.12.17 04:11:37.501,6.77713,6.78132,1.50,1.30
2010.12.17 04:11:37.610,6.77688,6.78132,1.50,1.30
2010.12.17 04:11:38.533,6.77688,6.78154,1.50,1.30
2010.12.17 04:11:38.641,6.77713,6.78154,1.50,1.30
2010.12.17 04:11:46.679,6.77713,6.78173,1.50,1.30
2010.12.17 04:11:46.796,6.7774,6.78173,1.50,1.30
2010.12.17 04:12:22.781,6.77764,6.78192,1.50,1.30
2010.12.17 04:12:23.113,6.77764,6.78226,1.50,1.30
2010.12.17 04:12:23.591,6.7779,6.78226,1.50,1.30
2010.12.17 04:13:07.151,6.77815,6.78226,1.50,1.30
2010.12.17 04:13:07.262,6.77815,6.78258,1.50,1.30
2010.12.17 04:13:29.082,6.77791,6.78258,1.50,1.30
2010.12.17 04:13:29.192,6.77791,6.78238,1.50,1.30
2010.12.17 04:13:38.460,6.77816,6.78238,1.50,1.30
2010.12.17 04:13:38.680,6.77816,6.78258,1.50,1.30
2010.12.17 04:14:05.183,6.77842,6.78278,1.50,1.30
2010.12.17 04:14:12.327,6.77842,6.78285,1.50,1.30
2010.12.17 04:14:12.484,6.77867,6.7831,1.50,1.30
2010.12.17 04:14:14.251,6.77864,6.7831,1.50,1.30
2010.12.17 04:14:14.580,6.77864,6.78322,1.50,1.30
2010.12.17 04:14:18.831,6.77888,6.78343,1.50,1.30
2010.12.17 04:14:19.284,6.77888,6.78343,1.50,1.30
2010.12.17 04:15:03.325,6.77888,6.78352,1.50,1.30
2010.12.17 04:15:06.351,6.77835,6.78352,1.50,1.30
2010.12.17 04:15:09.156,6.7788,6.78399,1.50,1.30
2010.12.17 04:15:11.524,6.77914,6.78431,1.50,1.30
2010.12.17 04:15:14.351,6.77934,6.78452,1.50,1.30
2010.12.17 04:15:16.657,6.77984,6.78501,1.50,1.30
2010.12.17 04:15:17.606,6.77967,6.78484,1.50,1.30
2010.12.17 04:15:20.292,6.77967,6.78484,1.50,1.30
2010.12.17 04:15:36.092,6.77912,6.78432,1.50,1.30
2010.12.17 04:15:45.708,6.77893,6.7841,1.50,1.30
2010.12.17 04:15:46.042,6.77862,6.78387,1.50,1.30
2010.12.17 04:15:46.153,6.77862,6.7838,1.50,1.30
2010.12.17 04:15:52.276,6.77841,6.78359,1.50,1.30
2010.12.17 04:15:53.204,6.77859,6.78378,1.50,1.30
2010.12.17 04:16:48.402,6.7786,6.78377,1.50,1.30
2010.12.17 04:17:04.382,6.77881,6.78399,1.50,1.30
2010.12.17 04:17:17.188,6.77844,6.78361,1.50,1.30
2010.12.17 04:17:18.115,6.7781,6.78329,1.70,1.30
