2010.12.21 16:00:00.046,6.81986,6.8216,2.25,1.50
2010.12.21 16:00:00.268,6.8199,6.8217,1.50,1.50
2010.12.21 16:00:00.498,6.81989,6.82164,1.50,1.58
2010.12.21 16:00:01.082,6.81983,6.82155,1.50,1.50
2010.12.21 16:00:01.776,6.81989,6.82164,1.50,1.76
2010.12.21 16:00:01.888,6.81989,6.82117,1.50,4.69
2010.12.21 16:00:02.118,6.81918,6.82084,2.25,1.50
2010.12.21 16:00:02.512,6.81937,6.82118,2.25,1.50
2010.12.21 16:00:02.633,6.81945,6.82157,2.49,1.05
2010.12.21 16:00:03.145,6.81945,6.82141,2.49,1.50
2010.12.21 16:00:03.748,6.81945,6.82147,2.49,2.18
2010.12.21 16:00:03.876,6.81959,6.82147,1.19,2.29
2010.12.21 16:00:04.443,6.81968,6.82156,1.53,4.62
2010.12.21 16:00:04.682,6.81986,6.8216,1.50,1.50
2010.12.21 16:00:05.263,6.8199,6.82163,1.50,1.50
2010.12.21 16:00:05.401,6.81987,6.82159,1.50,1.50
2010.12.21 16:00:05.867,6.81989,6.82164,1.50,1.50
2010.12.21 16:00:10.669,6.81989,6.82171,1.50,2.03
2010.12.21 16:00:10.791,6.81989,6.82171,1.54,1.50
2010.12.21 16:00:11.131,6.82071,6.82223,1.50,1.28
2010.12.21 16:00:11.488,6.82071,6.82245,1.50,4.62
2010.12.21 16:00:11.609,6.82071,6.82229,1.50,1.47
2010.12.21 16:00:11.725,6.8202,6.82202,1.50,1.50
2010.12.21 16:00:12.056,6.8199,6.82201,2.44,2.03
2010.12.21 16:00:12.543,6.81998,6.82201,1.50,2.03
2010.12.21 16:00:15.105,6.8199,6.82196,2.44,2.03
2010.12.21 16:00:15.544,6.8199,6.82178,2.25,1.50
2010.12.21 16:00:15.662,6.8199,6.82178,1.50,2.03
2010.12.21 16:00:16.709,6.81989,6.82196,2.25,4.50
2010.12.21 16:00:16.826,6.8199,6.8217,2.25,1.50
2010.12.21 16:00:17.248,6.81989,6.82164,1.50,1.50
2010.12.21 16:00:17.783,6.81982,6.82156,1.50,1.50
2010.12.21 16:00:18.227,6.81989,6.82164,1.50,2.03
2010.12.21 16:00:18.632,6.81986,6.82103,1.50,3.75
