2010.12.03 18:00:00.692,6.8276,6.82981,2.30,1.20
2010.12.03 18:00:01.259,6.82714,6.82943,3.00,1.10
2010.12.03 18:00:01.386,6.82719,6.82906,2.30,1.20
2010.12.03 18:00:01.848,6.82683,6.82906,3.00,1.20
2010.12.03 18:00:02.449,6.8266,6.82883,1.70,1.20
2010.12.03 18:00:02.679,6.8265,6.82855,1.50,1.20
2010.12.03 18:00:03.121,6.82632,6.82812,3.00,1.20
2010.12.03 18:00:03.260,6.82607,6.82855,3.20,1.20
2010.12.03 18:00:03.372,6.82607,6.82792,3.20,1.20
2010.12.03 18:00:04.034,6.82575,6.82802,1.70,1.20
2010.12.03 18:00:04.150,6.82575,6.82783,1.70,1.20
2010.12.03 18:00:04.390,6.82575,6.82793,1.70,1.20
2010.12.03 18:00:04.609,6.82575,6.82802,1.70,1.20
2010.12.03 18:00:05.295,6.82575,6.82792,1.70,1.20
2010.12.03 18:00:05.753,6.82575,6.82803,1.70,1.20
2010.12.03 18:00:06.663,6.82575,6.82829,1.70,1.20
2010.12.03 18:00:07.019,6.82608,6.82866,2.30,1.70
2010.12.03 18:00:07.943,6.82607,6.82866,2.30,1.70
2010.12.03 18:00:08.411,6.82607,6.82866,2.30,1.70
2010.12.03 18:00:08.850,6.82597,6.82838,1.50,1.20
2010.12.03 18:00:08.969,6.82576,6.82838,1.70,1.20
2010.12.03 18:00:09.456,6.82576,6.82773,1.70,1.20
2010.12.03 18:00:09.604,6.82557,6.82816,2.30,1.20
2010.12.03 18:00:10.273,6.82557,6.82743,2.30,1.20
2010.12.03 18:00:11.621,6.82525,6.82722,1.70,1.20
2010.12.03 18:00:11.771,6.82524,6.82703,1.70,1.20
2010.12.03 18:00:12.102,6.82506,6.82703,2.30,1.20
2010.12.03 18:00:12.451,6.82506,6.82723,2.30,1.20
2010.12.03 18:00:13.398,6.82588,6.82853,2.50,1.20
2010.12.03 18:00:13.631,6.82588,6.82863,2.50,1.20
2010.12.03 18:00:14.143,6.82594,6.82863,1.70,1.20
2010.12.03 18:00:15.016,6.82576,6.82837,1.70,1.20
2010.12.03 18:00:15.139,6.82509,6.82712,1.70,1.20
2010.12.03 18:00:15.573,6.82509,6.82712,1.70,1.20
2010.12.03 18:00:15.690,6.82524,6.82722,1.70,1.20
2010.12.03 18:00:15.799,6.82524,6.82786,1.70,1.20
2010.12.03 18:00:16.060,6.82524,6.82786,1.70,1.20
2010.12.03 18:00:16.284,6.82524,6.82732,1.70,1.20
2010.12.03 18:00:17.921,6.82524,6.82722,1.70,1.20
