2010.12.03 05:00:00.588,6.91183,6.91402,1.50,1.20
2010.12.03 05:00:01.481,6.91234,6.91472,1.50,1.20
2010.12.03 05:00:01.589,6.91234,6.91463,1.50,1.20
2010.12.03 05:00:02.313,6.91234,6.91588,1.50,4.50
2010.12.03 05:00:02.431,6.91234,6.91588,1.50,4.50
2010.12.03 05:00:03.269,6.91256,6.91503,1.50,1.20
2010.12.03 05:00:03.381,6.91256,6.91543,1.50,1.20
2010.12.03 05:00:03.899,6.91256,6.91589,1.50,4.50
2010.12.03 05:00:04.519,6.91287,6.91604,1.50,1.20
2010.12.03 05:00:06.172,6.91287,6.91573,1.50,1.20
2010.12.03 05:00:06.299,6.91287,6.91641,1.50,5.00
2010.12.03 05:00:08.016,6.91287,6.91641,1.50,5.00
2010.12.03 05:00:08.395,6.91287,6.91589,1.50,1.50
2010.12.03 05:00:08.842,6.9129,6.91641,2.70,5.10
2010.12.03 05:00:08.951,6.91303,6.91641,1.10,5.10
2010.12.03 05:00:09.782,6.91306,6.91633,1.50,1.20
2010.12.03 05:00:09.891,6.91306,6.91641,1.70,5.10
2010.12.03 05:00:10.623,6.91312,6.91641,1.10,2.00
2010.12.03 05:00:11.736,6.91317,6.91641,1.20,1.70
2010.12.03 05:00:11.979,6.91317,6.91641,1.20,1.70
2010.12.03 05:00:12.199,6.9134,6.91676,1.50,1.20
2010.12.03 05:00:12.309,6.91342,6.91678,1.10,1.40
2010.12.03 05:00:13.181,6.91353,6.91687,1.10,1.30
2010.12.03 05:00:13.289,6.91363,6.91694,1.10,4.70
2010.12.03 05:00:13.403,6.91363,6.91694,1.10,4.20
2010.12.03 05:00:13.522,6.91364,6.91694,2.10,1.60
2010.12.03 05:00:14.008,6.91361,6.91694,1.50,4.50
2010.12.03 05:00:14.121,6.9134,6.91694,2.80,4.50
2010.12.03 05:00:14.630,6.9134,6.91662,1.50,1.20
2010.12.03 05:00:14.850,6.91365,6.91694,2.10,1.60
2010.12.03 05:00:15.924,6.91378,6.91693,1.20,1.50
2010.12.03 05:00:16.059,6.91363,6.91693,1.10,4.20
2010.12.03 05:00:16.169,6.91362,6.91693,1.50,4.50
