2010.12.28 11:00:01.882,6.77468,6.77683,1.50,1.17
2010.12.28 11:00:02.266,6.77468,6.77678,1.50,1.18
2010.12.28 11:00:02.379,6.77447,6.77703,1.69,1.18
2010.12.28 11:00:02.495,6.77469,6.77697,1.50,1.05
2010.12.28 11:00:03.000,6.77444,6.77702,1.69,1.37
2010.12.28 11:00:03.118,6.77444,6.7769,1.69,1.15
2010.12.28 11:00:06.289,6.77444,6.77686,1.50,1.22
2010.12.28 11:00:07.951,6.77444,6.77705,1.50,3.09
2010.12.28 11:00:08.172,6.77464,6.77705,1.50,1.77
2010.12.28 11:00:12.352,6.77486,6.77705,1.69,1.15
2010.12.28 11:00:12.462,6.77487,6.77726,1.69,1.16
2010.12.28 11:00:13.032,6.77537,6.77746,1.09,2.31
2010.12.28 11:00:13.143,6.77528,6.77765,1.09,2.52
2010.12.28 11:00:13.374,6.77518,6.77757,1.09,2.21
2010.12.28 11:00:13.601,6.77518,6.77754,2.74,1.31
2010.12.28 11:00:13.821,6.77518,6.77756,2.74,1.20
2010.12.28 11:00:19.395,6.77518,6.77756,2.29,1.20
2010.12.28 11:00:19.519,6.77518,6.77757,2.29,1.39
2010.12.28 11:00:19.633,6.77527,6.77759,1.09,1.15
2010.12.28 11:00:19.971,6.77538,6.77768,1.09,1.02
2010.12.28 11:00:20.704,6.77539,6.77768,1.05,1.02
2010.12.28 11:00:20.820,6.77539,6.77776,1.05,2.25
2010.12.28 11:00:20.931,6.77539,6.77776,2.29,2.25
2010.12.28 11:00:21.262,6.77539,6.77776,2.70,1.32
2010.12.28 11:00:23.280,6.77539,6.77772,1.05,1.26
2010.12.28 11:00:26.961,6.77497,6.77772,1.02,1.26
2010.12.28 11:00:27.369,6.77468,6.77787,3.08,1.25
2010.12.28 11:00:27.491,6.77473,6.7774,1.05,1.62
2010.12.28 11:00:27.608,6.77471,6.7774,2.29,1.62
2010.12.28 11:00:27.721,6.77467,6.7774,1.09,1.62
2010.12.28 11:00:33.473,6.77471,6.7772,2.48,1.62
2010.12.28 11:00:33.592,6.77471,6.7772,2.70,1.62
2010.12.28 11:00:33.713,6.77482,6.77715,1.05,1.15
2010.12.28 11:00:34.052,6.77492,6.77715,1.05,1.15
2010.12.28 11:00:34.327,6.77492,6.77731,1.05,1.87
2010.12.28 11:00:34.447,6.77492,6.77731,2.29,1.87
2010.12.28 11:00:34.782,6.77502,6.77731,1.05,1.87
2010.12.28 11:00:34.893,6.77502,6.77727,1.05,1.15
2010.12.28 11:00:37.781,6.77499,6.77725,1.50,1.06
2010.12.28 11:00:38.800,6.77499,6.77725,1.50,1.20
2010.12.28 11:00:38.916,6.77499,6.77725,1.50,1.20
2010.12.28 11:00:39.829,6.77523,6.77725,2.29,1.20
2010.12.28 11:00:40.161,6.77522,6.77725,1.05,1.20
2010.12.28 11:00:40.279,6.77519,6.77741,2.78,1.13
2010.12.28 11:00:40.832,6.77512,6.77741,1.05,2.63
2010.12.28 11:00:41.181,6.77512,6.77735,1.05,1.13
2010.12.28 11:00:45.473,6.77512,6.77751,1.05,1.59
2010.12.28 11:00:45.701,6.77519,6.77751,1.50,1.59
2010.12.28 11:00:46.242,6.77522,6.77768,1.05,1.68
2010.12.28 11:00:46.360,6.77522,6.7776,1.05,1.33
2010.12.28 11:00:46.673,6.77519,6.77767,1.50,1.71
2010.12.28 11:00:46.793,6.77512,6.77761,1.17,1.37
2010.12.28 11:00:47.311,6.77528,6.77771,1.09,2.36
2010.12.28 11:00:47.531,6.77518,6.77765,1.09,1.17
2010.12.28 11:00:48.013,6.77516,6.77745,2.85,1.13
2010.12.28 11:00:48.137,6.77507,6.77745,1.09,1.13
2010.12.28 11:00:50.859,6.77495,6.77725,1.58,1.04
2010.12.28 11:00:55.180,6.77517,6.77725,1.09,1.04
2010.12.28 11:00:55.290,6.77517,6.77746,1.09,1.49
2010.12.28 11:00:55.510,6.77517,6.77745,1.09,1.22
2010.12.28 11:00:55.621,6.77517,6.77745,1.09,1.22
2010.12.28 11:00:55.996,6.77517,6.77741,1.09,1.24
2010.12.28 11:00:56.252,6.77518,6.77756,1.05,2.34
2010.12.28 11:00:57.123,6.77518,6.77756,2.29,2.34
2010.12.28 11:00:57.464,6.77527,6.77756,1.09,2.34
2010.12.28 11:00:58.002,6.77532,6.7776,1.05,1.35
2010.12.28 11:00:58.124,6.77539,6.7776,2.29,1.35
2010.12.28 11:00:58.243,6.77539,6.7777,2.59,1.24
2010.12.28 11:00:58.365,6.77556,6.77786,1.02,1.06
2010.12.28 11:00:58.723,6.77548,6.77786,1.09,1.06
2010.12.28 11:00:59.060,6.77568,6.77786,1.09,1.06
2010.12.28 11:00:59.171,6.77568,6.77796,1.09,1.15
2010.12.28 11:00:59.281,6.77568,6.77801,1.09,1.38
