2010.12.29 10:00:00.754,6.83888,6.84143,1.50,2.33
2010.12.29 10:00:02.680,6.83888,6.84142,1.50,2.48
2010.12.29 10:00:02.800,6.83848,6.8411,1.50,1.26
2010.12.29 10:00:03.365,6.83848,6.84103,1.50,1.88
2010.12.29 10:00:03.466,6.83846,6.84103,1.50,1.95
2010.12.29 10:00:06.825,6.83846,6.84103,1.50,5.14
2010.12.29 10:00:08.707,6.83846,6.84103,1.50,1.88
2010.12.29 10:00:08.927,6.83871,6.84103,1.50,1.88
2010.12.29 10:00:09.257,6.83855,6.84103,1.50,1.88
2010.12.29 10:00:09.366,6.83855,6.84141,1.50,1.10
2010.12.29 10:00:12.424,6.83855,6.84122,1.50,1.88
2010.12.29 10:00:12.647,6.83876,6.84133,1.50,1.88
2010.12.29 10:00:13.189,6.83876,6.84122,1.50,1.88
2010.12.29 10:00:14.616,6.83876,6.84153,1.50,1.88
2010.12.29 10:00:14.945,6.83898,6.84163,1.50,1.10
2010.12.29 10:00:16.916,6.83877,6.84161,1.50,1.10
2010.12.29 10:00:17.246,6.83855,6.84141,1.50,1.10
2010.12.29 10:00:17.747,6.83877,6.84153,1.50,2.22
2010.12.29 10:00:18.078,6.83898,6.84142,1.50,1.88
2010.12.29 10:00:18.575,6.83877,6.84152,1.50,2.22
2010.12.29 10:00:28.878,6.83856,6.8414,1.50,1.10
2010.12.29 10:00:31.858,6.83876,6.84143,1.50,2.22
2010.12.29 10:00:34.874,6.83853,6.84162,1.50,1.85
2010.12.29 10:00:35.097,6.83828,6.84114,1.50,1.10
2010.12.29 10:00:35.318,6.83807,6.84093,1.50,1.10
2010.12.29 10:00:35.715,6.83804,6.84093,1.50,1.10
2010.12.29 10:00:35.833,6.8378,6.84065,1.50,1.10
2010.12.29 10:00:37.887,6.83727,6.84014,1.50,1.10
2010.12.29 10:00:38.297,6.83747,6.84031,1.50,1.10
2010.12.29 10:00:39.431,6.8377,6.84072,1.50,2.22
2010.12.29 10:00:39.549,6.8379,6.84073,1.50,2.22
2010.12.29 10:00:39.666,6.8382,6.84073,1.50,1.88
2010.12.29 10:00:40.051,6.8382,6.84102,1.50,2.22
2010.12.29 10:00:40.170,6.8382,6.84105,1.50,1.10
2010.12.29 10:00:41.256,6.83799,6.84086,1.50,1.10
2010.12.29 10:00:41.597,6.83673,6.83996,1.05,1.10
2010.12.29 10:00:42.014,6.83689,6.84014,1.50,1.10
2010.12.29 10:00:44.538,6.83733,6.83994,2.29,1.10
2010.12.29 10:00:45.032,6.83738,6.84017,1.09,2.75
2010.12.29 10:00:45.369,6.83713,6.83998,1.50,1.10
2010.12.29 10:00:45.762,6.83736,6.83998,2.48,1.10
2010.12.29 10:00:45.987,6.83773,6.84032,1.05,1.02
2010.12.29 10:00:46.393,6.83781,6.84043,2.29,1.17
2010.12.29 10:00:47.136,6.83781,6.84066,1.50,2.82
2010.12.29 10:00:47.246,6.83781,6.84047,1.50,1.17
2010.12.29 10:00:47.774,6.83748,6.84033,1.65,1.25
2010.12.29 10:00:49.156,6.83733,6.84014,1.05,1.10
2010.12.29 10:00:51.179,6.83748,6.84014,1.84,1.10
2010.12.29 10:00:51.298,6.83752,6.84039,1.69,1.10
2010.12.29 10:00:51.406,6.83752,6.84039,1.69,1.10
2010.12.29 10:00:51.520,6.83738,6.84019,1.09,1.10
2010.12.29 10:00:58.916,6.83713,6.8398,1.17,1.10
2010.12.29 10:00:59.553,6.83723,6.84001,1.17,1.10
2010.12.29 10:01:01.006,6.83712,6.83979,1.17,1.10
2010.12.29 10:01:02.098,6.83717,6.83979,2.33,2.52
2010.12.29 10:01:02.876,6.83717,6.83973,1.20,1.02
2010.12.29 10:01:03.679,6.83712,6.83973,1.05,1.02
2010.12.29 10:01:03.905,6.83708,6.83972,1.09,1.06
2010.12.29 10:01:05.492,6.83712,6.83979,1.17,2.75
2010.12.29 10:01:07.169,6.83717,6.83979,2.33,2.52
2010.12.29 10:01:07.347,6.83712,6.83973,1.05,1.02
2010.12.29 10:01:07.840,6.83713,6.83962,1.05,1.02
2010.12.29 10:01:08.797,6.83694,6.83972,1.50,1.06
2010.12.29 10:01:08.906,6.83668,6.83951,1.09,1.10
2010.12.29 10:01:11.968,6.83678,6.83942,1.09,1.06
2010.12.29 10:01:12.477,6.83666,6.83923,1.65,1.20
2010.12.29 10:01:12.917,6.83662,6.83913,1.05,1.02
2010.12.29 10:01:18.373,6.83648,6.83922,1.09,1.06
2010.12.29 10:01:18.599,6.83648,6.83913,1.09,2.56
2010.12.29 10:01:19.199,6.83642,6.83913,1.17,1.10
2010.12.29 10:01:19.538,6.83694,6.83981,1.50,1.10
2010.12.29 10:01:34.231,6.83715,6.84002,1.50,1.10
2010.12.29 10:01:39.779,6.83736,6.84022,1.50,1.10
2010.12.29 10:01:42.117,6.83765,6.84049,1.50,1.10
2010.12.29 10:01:43.207,6.83765,6.84051,1.50,1.10
2010.12.29 10:01:44.309,6.83746,6.84031,1.50,1.10
2010.12.29 10:01:44.784,6.83734,6.8402,1.50,1.10
2010.12.29 10:01:45.106,6.83736,6.84022,1.50,1.10
2010.12.29 10:01:50.720,6.83723,6.84003,1.05,1.10
2010.12.29 10:01:51.548,6.83698,6.83981,2.63,1.10
2010.12.29 10:02:05.603,6.83663,6.83931,1.05,1.10
2010.12.29 10:02:05.938,6.83663,6.83949,1.50,1.10
2010.12.29 10:02:06.422,6.83685,6.83969,1.50,1.10
2010.12.29 10:02:07.477,6.83665,6.83952,1.58,1.10
2010.12.29 10:02:12.148,6.83645,6.8393,1.50,1.10
2010.12.29 10:02:12.686,6.83663,6.83949,1.50,1.10
2010.12.29 10:02:13.238,6.83648,6.83935,1.50,1.10
2010.12.29 10:02:21.477,6.83682,6.83955,1.05,1.10
2010.12.29 10:02:21.805,6.83722,6.84007,1.80,1.10
2010.12.29 10:02:35.243,6.83717,6.83959,1.88,1.10
2010.12.29 10:02:35.357,6.83687,6.83959,2.63,1.10
2010.12.29 10:02:38.673,6.83732,6.84007,1.05,1.10
2010.12.29 10:02:39.007,6.83742,6.84029,1.50,1.10
2010.12.29 10:02:39.521,6.83742,6.84029,1.50,1.10
2010.12.29 10:02:40.406,6.83721,6.84008,1.50,1.10
2010.12.29 10:02:40.997,6.83721,6.84008,1.50,1.10
2010.12.29 10:02:53.079,6.83688,6.83958,2.63,1.10
2010.12.29 10:03:03.408,6.83658,6.83937,2.63,1.10
2010.12.29 10:03:03.928,6.8367,6.83955,1.50,1.10
2010.12.29 10:03:05.988,6.8367,6.83955,2.78,1.10
2010.12.29 10:03:07.376,6.83693,6.83955,1.05,1.10
2010.12.29 10:03:07.486,6.83693,6.83955,1.05,1.10
2010.12.29 10:03:08.062,6.83718,6.84005,1.50,1.10
2010.12.29 10:03:12.666,6.83707,6.83985,2.63,1.10
2010.12.29 10:03:24.886,6.83678,6.83962,1.09,1.10
2010.12.29 10:03:25.231,6.83678,6.83958,1.09,1.10
2010.12.29 10:03:26.006,6.8368,6.84066,2.25,1.10
2010.12.29 10:03:26.477,6.83692,6.84062,1.50,1.10
2010.12.29 10:03:27.329,6.83732,6.84066,1.50,1.10
2010.12.29 10:03:27.847,6.83756,6.84045,2.10,1.10
2010.12.29 10:03:28.301,6.83757,6.84066,1.09,1.10
2010.12.29 10:03:30.222,6.83767,6.84066,1.09,1.10
2010.12.29 10:03:38.360,6.83752,6.84066,1.80,1.10
2010.12.29 10:03:38.825,6.83752,6.84046,1.80,1.10
2010.12.29 10:03:39.156,6.83774,6.84065,1.58,1.10
2010.12.29 10:03:39.747,6.83763,6.84028,1.05,1.10
2010.12.29 10:03:39.873,6.83806,6.84091,1.50,1.10
2010.12.29 10:03:41.196,6.83829,6.84114,1.50,1.10
2010.12.29 10:03:43.418,6.83807,6.84092,1.50,1.10
2010.12.29 10:03:43.859,6.8382,6.84107,1.50,1.10
2010.12.29 10:03:57.415,6.83835,6.84122,1.50,1.10
2010.12.29 10:04:02.706,6.83857,6.84142,1.50,1.10
2010.12.29 10:04:03.330,6.83884,6.84171,1.50,1.10
2010.12.29 10:04:05.109,6.83909,6.84194,1.50,1.10
2010.12.29 10:04:08.389,6.83874,6.84152,1.13,1.10
2010.12.29 10:04:13.811,6.83868,6.84152,1.65,1.10
2010.12.29 10:04:14.747,6.83885,6.84172,1.50,1.10
2010.12.29 10:04:14.969,6.83868,6.84154,1.50,1.10
2010.12.29 10:04:20.913,6.83835,6.84122,1.50,1.10
2010.12.29 10:04:21.137,6.83835,6.84122,1.50,1.10
2010.12.29 10:04:21.777,6.83816,6.841,1.50,1.10
2010.12.29 10:04:21.998,6.83836,6.84121,1.50,1.10
2010.12.29 10:04:22.218,6.83815,6.84101,1.50,1.10
2010.12.29 10:04:22.511,6.83835,6.84122,1.50,1.10
2010.12.29 10:04:23.209,6.83817,6.84104,1.50,1.10
2010.12.29 10:04:23.665,6.83835,6.84122,1.50,1.10
2010.12.29 10:04:25.466,6.83857,6.84142,1.50,1.10
2010.12.29 10:04:31.156,6.83818,6.84103,1.50,1.10
2010.12.29 10:04:31.868,6.83835,6.84122,1.50,1.10
2010.12.29 10:04:42.656,6.8386,6.84173,1.50,1.06
2010.12.29 10:04:42.766,6.83896,6.84173,1.50,1.06
2010.12.29 10:04:43.958,6.83896,6.84172,1.50,1.06
2010.12.29 10:04:44.947,6.83896,6.84163,1.50,1.02
2010.12.29 10:04:45.999,6.83896,6.84172,1.58,1.06
2010.12.29 10:04:47.487,6.83896,6.84153,1.65,1.20
2010.12.29 10:04:47.601,6.83882,6.84138,1.05,1.68
2010.12.29 10:04:49.050,6.83875,6.84137,1.58,1.45
2010.12.29 10:04:49.468,6.83875,6.84112,1.50,1.20
2010.12.29 10:04:49.579,6.83853,6.8411,1.05,1.05
