2010.12.17 08:00:00.423,6.76045,6.76248,3.80,1.50
2010.12.17 08:00:00.892,6.76045,6.76248,3.80,2.10
2010.12.17 08:00:01.242,6.76045,6.76263,7.80,2.10
2010.12.17 08:00:01.361,6.76045,6.76263,7.80,1.50
2010.12.17 08:00:01.901,6.76089,6.76254,3.80,1.50
2010.12.17 08:00:02.018,6.76074,6.76251,3.80,1.50
2010.12.17 08:00:02.267,6.7605,6.76235,3.80,2.10
2010.12.17 08:00:02.787,6.76019,6.76203,3.80,1.50
2010.12.17 08:00:02.926,6.76046,6.76193,3.80,1.50
2010.12.17 08:00:03.733,6.76069,6.76233,3.80,2.10
2010.12.17 08:00:03.852,6.76069,6.76233,3.80,1.50
2010.12.17 08:00:04.987,6.76069,6.76242,3.80,1.50
2010.12.17 08:00:06.116,6.76069,6.76237,3.80,1.30
2010.12.17 08:00:06.635,6.76045,6.76227,3.80,1.50
2010.12.17 08:00:06.753,6.7607,6.76231,3.80,1.50
2010.12.17 08:00:07.324,6.76069,6.76237,3.80,1.50
2010.12.17 08:00:07.483,6.76069,6.76242,3.80,1.50
2010.12.17 08:00:07.639,6.76069,6.76231,3.80,1.50
2010.12.17 08:00:10.296,6.76069,6.76241,3.80,1.50
2010.12.17 08:00:10.930,6.7609,6.76286,3.80,1.30
2010.12.17 08:00:11.643,6.7609,6.76285,3.80,1.30
2010.12.17 08:00:11.760,6.76069,6.76285,3.80,1.30
2010.12.17 08:00:13.059,6.7609,6.76285,3.80,1.30
2010.12.17 08:00:13.435,6.7609,6.76305,3.80,1.30
2010.12.17 08:00:13.923,6.76095,6.76305,3.80,1.30
2010.12.17 08:00:16.207,6.7609,6.76305,3.80,1.30
2010.12.17 08:00:16.809,6.76094,6.76305,3.80,1.30
2010.12.17 08:00:20.417,6.76095,6.76305,3.80,1.30
2010.12.17 08:00:20.536,6.76095,6.76326,3.80,1.30
2010.12.17 08:00:20.896,6.7612,6.76326,3.80,1.40
2010.12.17 08:00:23.022,6.76095,6.76306,3.80,1.30
2010.12.17 08:00:27.316,6.7607,6.76306,3.80,1.30
2010.12.17 08:00:27.832,6.76069,6.76286,3.80,1.30
2010.12.17 08:00:30.278,6.76095,6.76286,3.80,1.30
2010.12.17 08:00:30.398,6.76095,6.76306,3.80,1.30
2010.12.17 08:00:33.547,6.76121,6.76306,3.80,1.30
