2010.12.23 09:00:00.001,6.84849,6.85172,1.50,3.72
2010.12.23 09:00:00.751,6.84863,6.85172,1.50,3.72
2010.12.23 09:00:01.483,6.84863,6.85172,1.50,3.72
2010.12.23 09:00:01.604,6.84884,6.85164,1.50,1.47
2010.12.23 09:00:02.150,6.84884,6.8513,1.50,1.28
2010.12.23 09:00:02.830,6.84857,6.85103,1.50,1.28
2010.12.23 09:00:05.481,6.84857,6.85103,1.50,3.21
2010.12.23 09:00:07.617,6.84909,6.85138,1.50,1.28
2010.12.23 09:00:09.504,6.84908,6.85116,1.09,1.28
2010.12.23 09:00:09.947,6.8491,6.85137,1.50,1.28
2010.12.23 09:00:10.065,6.8491,6.85137,1.50,1.28
2010.12.23 09:00:12.483,6.84889,6.85116,1.50,1.28
2010.12.23 09:00:14.713,6.8491,6.85137,1.50,1.28
2010.12.23 09:00:15.052,6.8493,6.85159,1.50,1.28
2010.12.23 09:00:15.971,6.84898,6.85119,1.09,1.28
2010.12.23 09:00:16.301,6.84909,6.85138,1.50,1.28
2010.12.23 09:00:17.572,6.84931,6.85158,1.50,1.28
2010.12.23 09:00:18.502,6.84931,6.85154,1.50,1.47
2010.12.23 09:00:18.988,6.8491,6.85137,1.50,1.28
2010.12.23 09:00:20.382,6.8493,6.85159,1.50,1.28
2010.12.23 09:00:21.232,6.8493,6.85154,1.50,1.47
2010.12.23 09:00:21.450,6.84891,6.85118,1.50,1.28
2010.12.23 09:00:21.672,6.84909,6.85138,1.50,1.28
2010.12.23 09:00:23.020,6.8493,6.85159,1.50,1.28
2010.12.23 09:00:24.363,6.8493,6.85149,1.50,1.47
2010.12.23 09:00:24.590,6.8489,6.85119,1.50,1.28
2010.12.23 09:00:24.702,6.8489,6.85119,1.69,1.28
2010.12.23 09:00:26.856,6.84909,6.85138,1.50,1.28
2010.12.23 09:00:27.986,6.84909,6.85138,1.69,1.28
2010.12.23 09:00:28.840,6.84955,6.85184,1.50,1.28
2010.12.23 09:00:33.036,6.8498,6.85236,1.69,1.28
2010.12.23 09:00:33.156,6.85009,6.85236,1.50,1.28
2010.12.23 09:00:33.274,6.85011,6.85268,1.50,1.28
2010.12.23 09:00:33.395,6.85033,6.85268,1.50,1.28
2010.12.23 09:00:33.821,6.85039,6.85268,1.69,1.28
2010.12.23 09:00:34.040,6.85092,6.85319,1.50,1.28
2010.12.23 09:00:35.302,6.85113,6.85319,1.50,1.28
2010.12.23 09:00:35.425,6.85113,6.85319,1.50,1.28
2010.12.23 09:00:36.339,6.85161,6.8539,1.50,1.28
2010.12.23 09:00:37.307,6.85161,6.8539,1.69,1.28
2010.12.23 09:00:37.737,6.85213,6.85442,1.50,1.28
2010.12.23 09:00:38.831,6.85238,6.85442,2.47,1.28
2010.12.23 09:00:38.944,6.85257,6.8546,2.74,1.28
2010.12.23 09:00:39.395,6.85295,6.85522,1.50,1.28
2010.12.23 09:00:39.635,6.8528,6.85507,1.50,1.28
2010.12.23 09:00:42.353,6.85243,6.8547,1.69,1.28
