2010.12.24 14:00:04.710,6.85238,6.85712,1.88,1.92
2010.12.24 14:00:07.957,6.85237,6.85712,1.88,1.92
2010.12.24 14:00:10.139,6.85237,6.85735,1.88,1.28
2010.12.24 14:00:10.533,6.85248,6.85735,1.88,1.28
2010.12.24 14:00:14.635,6.85247,6.85735,1.88,1.28
2010.12.24 14:00:27.353,6.85248,6.85767,1.88,1.28
2010.12.24 14:00:27.877,6.85267,6.85752,1.95,1.13
2010.12.24 14:00:28.218,6.85267,6.85742,1.88,1.92
2010.12.24 14:00:28.448,6.85267,6.85738,1.88,1.05
2010.12.24 14:00:28.916,6.85257,6.85738,1.95,1.05
2010.12.24 14:00:33.986,6.85257,6.85727,1.88,1.92
2010.12.24 14:00:43.505,6.85257,6.8575,1.88,2.55
2010.12.24 14:00:44.086,6.85258,6.8575,1.88,1.28
2010.12.24 14:00:48.002,6.85238,6.8575,1.88,2.55
2010.12.24 14:01:00.179,6.85237,6.8575,1.88,2.55
2010.12.24 14:01:10.762,6.85237,6.85727,1.88,1.92
2010.12.24 14:01:14.026,6.85238,6.85712,1.88,5.10
2010.12.24 14:01:18.786,6.85238,6.85712,1.88,2.17
2010.12.24 14:01:21.484,6.85238,6.85712,1.88,1.88
2010.12.24 14:01:21.690,6.85238,6.85712,1.88,5.29
2010.12.24 14:01:22.602,6.85227,6.85713,1.88,5.29
2010.12.24 14:01:24.940,6.85227,6.85713,1.88,1.88
2010.12.24 14:01:31.560,6.85227,6.85713,1.88,5.89
2010.12.24 14:01:31.916,6.85227,6.85713,1.88,1.88
2010.12.24 14:01:32.148,6.85227,6.85713,1.88,5.29
2010.12.24 14:01:41.061,6.85218,6.85722,1.88,5.29
2010.12.24 14:01:41.892,6.85218,6.85692,1.88,1.20
2010.12.24 14:01:42.015,6.85218,6.85722,1.88,1.88
2010.12.24 14:01:42.121,6.85218,6.85722,1.88,5.29
2010.12.24 14:01:42.873,6.85217,6.85727,1.88,1.92
2010.12.24 14:01:52.573,6.85218,6.85722,1.88,1.88
2010.12.24 14:01:55.153,6.85218,6.85722,1.88,5.29
2010.12.24 14:01:55.425,6.85218,6.85722,1.88,1.88
2010.12.24 14:01:57.009,6.85218,6.85683,1.88,1.20
2010.12.24 14:02:12.861,6.85237,6.85727,1.88,1.92
2010.12.24 14:02:15.976,6.85237,6.85727,1.88,2.15
2010.12.24 14:02:16.735,6.85217,6.85751,5.29,1.28
2010.12.24 14:02:17.314,6.85292,6.85752,2.29,1.88
2010.12.24 14:02:17.425,6.85327,6.8581,1.88,1.73
2010.12.24 14:02:19.178,6.85347,6.85726,1.88,1.55
2010.12.24 14:02:19.298,6.85308,6.85726,1.88,1.55
2010.12.24 14:02:19.416,6.85278,6.85726,1.88,1.55
2010.12.24 14:02:19.745,6.85277,6.85733,1.88,1.20
2010.12.24 14:02:20.189,6.85248,6.85733,1.88,1.20
2010.12.24 14:02:22.504,6.85248,6.85726,1.88,1.92
2010.12.24 14:02:23.083,6.85247,6.85691,1.88,2.70
2010.12.24 14:02:23.194,6.85188,6.85666,1.88,1.55
2010.12.24 14:02:26.460,6.85187,6.85667,1.88,1.73
2010.12.24 14:02:26.573,6.85187,6.85667,1.88,1.92
2010.12.24 14:02:27.008,6.85187,6.85667,1.88,1.92
2010.12.24 14:02:27.131,6.85197,6.85656,1.88,1.92
2010.12.24 14:02:27.417,6.85197,6.85643,1.88,2.52
2010.12.24 14:02:27.533,6.85188,6.85643,1.88,2.52
2010.12.24 14:02:27.724,6.85177,6.85643,1.88,2.52
2010.12.24 14:02:29.433,6.85177,6.85643,1.88,1.92
2010.12.24 14:02:29.816,6.85177,6.85643,1.88,1.92
2010.12.24 14:02:30.169,6.85158,6.85623,1.88,1.92
2010.12.24 14:02:30.827,6.85147,6.85623,1.88,1.92
2010.12.24 14:02:31.442,6.85148,6.85623,1.88,1.92
2010.12.24 14:02:31.554,6.85148,6.85622,1.88,1.20
2010.12.24 14:02:31.664,6.85148,6.85642,1.88,5.37
2010.12.24 14:02:31.884,6.85168,6.85648,1.88,1.05
2010.12.24 14:02:33.269,6.85168,6.85623,1.88,1.20
2010.12.24 14:02:33.606,6.85168,6.8564,1.88,2.03
2010.12.24 14:02:33.716,6.85167,6.85625,1.88,1.07
2010.12.24 14:02:34.044,6.85167,6.85619,1.88,1.73
2010.12.24 14:02:34.487,6.85157,6.85619,1.88,1.73
2010.12.24 14:02:34.605,6.85138,6.85619,1.88,1.73
2010.12.24 14:02:36.811,6.85118,6.85552,1.88,1.20
2010.12.24 14:02:37.034,6.85087,6.85552,1.88,1.20
2010.12.24 14:02:37.145,6.85087,6.85562,2.03,1.20
2010.12.24 14:02:37.366,6.85098,6.85562,1.88,1.20
2010.12.24 14:02:38.247,6.85098,6.85573,1.88,1.20
2010.12.24 14:02:38.370,6.85107,6.85589,5.14,2.15
2010.12.24 14:02:38.783,6.85118,6.85589,1.88,1.92
2010.12.24 14:02:39.003,6.85087,6.85588,4.91,1.92
2010.12.24 14:02:39.440,6.85087,6.85588,5.29,1.92
2010.12.24 14:02:39.559,6.85118,6.85588,1.88,1.92
2010.12.24 14:02:39.678,6.85118,6.85588,1.88,2.15
2010.12.24 14:02:42.057,6.85118,6.85562,1.88,1.20
2010.12.24 14:02:42.342,6.85097,6.85562,1.88,1.20
2010.12.24 14:02:42.455,6.85097,6.85553,1.88,1.20
2010.12.24 14:02:43.230,6.85098,6.85553,1.88,1.20
2010.12.24 14:02:50.189,6.85098,6.85573,1.88,1.20
2010.12.24 14:02:50.304,6.85098,6.85589,5.51,2.15
2010.12.24 14:02:50.564,6.85127,6.85589,1.88,2.15
2010.12.24 14:02:51.204,6.85127,6.85589,1.88,1.92
2010.12.24 14:02:51.772,6.85127,6.85552,1.88,1.20
2010.12.24 14:02:51.996,6.85097,6.85563,1.88,1.20
2010.12.24 14:02:52.323,6.85118,6.85563,1.88,1.20
2010.12.24 14:02:54.275,6.85155,6.85622,2.47,1.88
2010.12.24 14:02:54.386,6.85198,6.85656,1.88,1.92
2010.12.24 14:02:54.864,6.85188,6.85632,1.88,1.20
2010.12.24 14:02:56.213,6.85197,6.85632,1.88,1.20
2010.12.24 14:02:57.409,6.85198,6.85632,1.88,1.20
2010.12.24 14:02:57.841,6.85187,6.85622,1.88,1.20
2010.12.24 14:03:00.467,6.85187,6.85632,1.88,1.20
2010.12.24 14:03:00.696,6.85188,6.85652,1.88,2.47
2010.12.24 14:03:01.242,6.85168,6.85603,1.88,1.20
2010.12.24 14:03:02.338,6.85167,6.85603,1.88,1.20
2010.12.24 14:03:03.271,6.85167,6.85622,1.88,1.92
2010.12.24 14:03:03.495,6.85147,6.85622,1.88,1.92
2010.12.24 14:03:03.605,6.85147,6.85572,1.88,1.20
2010.12.24 14:03:03.934,6.85137,6.85572,1.88,1.20
2010.12.24 14:03:04.530,6.85138,6.85572,1.88,1.20
2010.12.24 14:03:06.616,6.85138,6.85552,1.88,1.20
2010.12.24 14:03:07.229,6.85097,6.85574,1.88,1.92
2010.12.24 14:03:08.567,6.85098,6.85552,1.88,1.20
2010.12.24 14:03:09.262,6.85098,6.85562,1.88,1.20
2010.12.24 14:03:09.374,6.85128,6.85562,1.88,1.20
2010.12.24 14:03:10.254,6.85128,6.85589,1.88,1.92
2010.12.24 14:03:10.743,6.85087,6.85568,1.88,1.92
2010.12.24 14:03:11.268,6.85098,6.85568,1.88,1.92
2010.12.24 14:03:12.604,6.85097,6.85552,1.88,1.20
2010.12.24 14:03:12.934,6.85097,6.85588,1.88,1.92
2010.12.24 14:03:13.300,6.85108,6.85588,1.88,1.92
2010.12.24 14:03:13.901,6.85127,6.85543,1.88,1.20
2010.12.24 14:03:14.125,6.85108,6.85533,1.88,1.20
2010.12.24 14:03:14.745,6.85097,6.85533,1.88,1.20
2010.12.24 14:03:16.358,6.85097,6.85567,1.88,1.92
2010.12.24 14:03:16.584,6.85097,6.85563,1.88,1.20
2010.12.24 14:03:16.694,6.85107,6.85563,1.88,1.20
2010.12.24 14:03:17.367,6.85117,6.85563,1.88,1.20
2010.12.24 14:03:17.889,6.85117,6.85533,1.88,1.20
2010.12.24 14:03:18.226,6.85097,6.85533,1.88,1.20
2010.12.24 14:03:22.757,6.85097,6.85513,1.88,1.20
2010.12.24 14:03:24.709,6.85097,6.85522,1.88,1.20
2010.12.24 14:03:40.035,6.85098,6.85522,1.88,1.20
2010.12.24 14:04:01.144,6.85098,6.85568,1.88,1.92
2010.12.24 14:04:01.494,6.85088,6.85592,1.69,7.16
2010.12.24 14:04:01.849,6.85217,6.85593,1.88,2.47
2010.12.24 14:04:02.211,6.85227,6.85593,1.88,2.47
2010.12.24 14:04:03.523,6.85248,6.85592,1.88,2.47
2010.12.24 14:04:05.657,6.85248,6.85502,1.88,1.20
2010.12.24 14:04:06.224,6.85248,6.85592,1.88,2.47
2010.12.24 14:04:07.546,6.85248,6.85592,1.88,2.47
2010.12.24 14:04:08.114,6.85247,6.85603,1.88,2.47
2010.12.24 14:04:15.395,6.85248,6.85612,5.29,7.16
2010.12.24 14:04:16.181,6.85277,6.85553,2.03,1.20
2010.12.24 14:04:16.297,6.85298,6.85553,1.88,1.20
2010.12.24 14:04:16.638,6.85298,6.85542,1.88,1.20
2010.12.24 14:04:16.973,6.85277,6.85522,1.88,1.20
2010.12.24 14:04:17.514,6.85268,6.85522,1.88,1.20
2010.12.24 14:04:18.587,6.85268,6.85612,1.88,2.47
2010.12.24 14:04:18.923,6.85247,6.85603,1.88,2.47
2010.12.24 14:04:21.754,6.85248,6.85542,1.67,1.20
2010.12.24 14:04:22.339,6.85298,6.85602,1.88,1.20
2010.12.24 14:04:22.459,6.85298,6.85612,1.88,2.47
2010.12.24 14:04:22.794,6.85278,6.85522,1.88,1.20
2010.12.24 14:04:23.285,6.85257,6.85522,1.88,1.20
2010.12.24 14:04:26.884,6.85267,6.85673,1.95,5.29
2010.12.24 14:04:27.106,6.85287,6.85653,1.88,1.20
2010.12.24 14:04:27.697,6.85298,6.85742,1.88,5.29
2010.12.24 14:04:28.024,6.85297,6.85703,1.88,5.29
2010.12.24 14:04:31.820,6.85287,6.85703,1.88,5.29
2010.12.24 14:04:33.067,6.85288,6.85702,1.88,5.29
2010.12.24 14:05:19.017,6.85288,6.85613,1.88,1.20
2010.12.24 14:05:30.398,6.85288,6.85712,1.88,5.29
2010.12.24 14:05:30.528,6.85288,6.85712,1.88,5.29
2010.12.24 14:05:48.576,6.85288,6.85712,1.88,5.29
