2010.12.30 02:00:12.752,6.79376,6.79754,1.50,1.39
2010.12.30 02:00:13.264,6.79355,6.79759,1.50,1.09
2010.12.30 02:00:13.378,6.79394,6.79798,1.50,1.09
2010.12.30 02:00:15.972,6.79388,6.79798,1.50,1.09
2010.12.30 02:00:22.820,6.79415,6.79819,1.50,1.09
2010.12.30 02:00:23.152,6.79364,6.79768,1.50,1.20
2010.12.30 02:00:26.549,6.79386,6.79777,1.50,1.14
2010.12.30 02:00:27.324,6.79424,6.79828,1.50,1.09
2010.12.30 02:00:39.662,6.79407,6.79809,1.50,1.09
2010.12.30 02:00:48.174,6.79407,6.79802,1.50,1.05
2010.12.30 02:00:48.500,6.79427,6.79831,1.50,1.09
2010.12.30 02:00:50.311,6.79407,6.79809,1.50,1.09
2010.12.30 02:00:53.231,6.79407,6.79802,1.50,1.20
2010.12.30 02:00:57.091,6.79428,6.79806,1.50,1.42
2010.12.30 02:00:57.311,6.79428,6.79828,1.50,1.39
2010.12.30 02:01:02.101,6.79428,6.7983,1.50,1.09
2010.12.30 02:01:03.781,6.79428,6.7983,1.50,1.09
2010.12.30 02:01:12.014,6.79448,6.7985,1.50,2.52
2010.12.30 02:01:12.795,6.79428,6.7983,1.50,1.09
2010.12.30 02:01:39.022,6.79396,6.79806,1.50,1.09
2010.12.30 02:01:39.242,6.79414,6.79816,1.50,1.20
2010.12.30 02:01:39.353,6.79389,6.79816,1.50,2.66
2010.12.30 02:01:39.464,6.79365,6.79775,1.50,1.09
2010.12.30 02:01:39.576,6.79365,6.79767,1.50,1.09
2010.12.30 02:01:40.082,6.79384,6.79786,1.50,1.09
2010.12.30 02:01:40.424,6.79366,6.79793,1.50,1.09
2010.12.30 02:01:40.948,6.79414,6.79818,1.50,1.09
2010.12.30 02:01:41.171,6.79436,6.7984,1.50,1.09
2010.12.30 02:01:42.812,6.79416,6.79818,1.50,1.09
2010.12.30 02:01:49.580,6.79437,6.79839,1.50,1.09
2010.12.30 02:01:52.457,6.79416,6.79818,1.50,1.09
2010.12.30 02:01:53.012,6.79395,6.79799,1.50,1.09
2010.12.30 02:01:53.413,6.79392,6.79799,1.50,1.09
2010.12.30 02:01:53.538,6.79368,6.7977,1.50,1.09
2010.12.30 02:02:05.334,6.79347,6.79722,1.23,1.09
2010.12.30 02:02:05.889,6.79327,6.79694,1.58,1.09
2010.12.30 02:02:06.008,6.79335,6.79714,2.72,1.09
2010.12.30 02:02:20.207,6.79327,6.79697,1.58,1.09
2010.12.30 02:02:26.594,6.79336,6.79714,2.72,1.09
2010.12.30 02:02:28.132,6.79347,6.79737,1.23,1.09
