2010.12.27 22:00:00.755,6.80848,6.81542,1.20,1.20
2010.12.27 22:00:00.864,6.80585,6.81931,9.98,9.98
2010.12.27 22:01:32.497,6.8055,6.81923,3.75,3.75
2010.12.27 22:01:32.603,6.80575,6.81898,3.75,3.75
2010.12.27 22:01:35.956,6.80582,6.81898,3.75,3.75
2010.12.27 22:01:36.064,6.80575,6.81898,3.75,3.75
2010.12.27 22:01:38.891,6.8063,6.81934,3.75,3.75
2010.12.27 22:02:06.726,6.80687,6.81813,2.25,2.25
2010.12.27 22:02:51.424,6.80888,6.81662,1.20,1.20
2010.12.27 22:02:56.744,6.80667,6.81773,8.31,8.31
2010.12.27 22:02:57.698,6.81008,6.81632,1.20,1.20
2010.12.27 22:03:19.940,6.80687,6.81773,6.23,6.23
2010.12.27 22:04:20.253,6.80647,6.81793,3.00,3.00
2010.12.27 22:05:22.524,6.80647,6.81773,4.00,3.72
2010.12.27 22:06:17.563,6.80845,6.81772,1.50,1.29
2010.12.27 22:07:09.625,6.80829,6.81768,2.48,1.93
2010.12.27 22:08:09.948,6.80804,6.81793,2.00,1.72
2010.12.27 22:08:28.217,6.80869,6.81748,1.50,1.29
2010.12.27 22:08:28.608,6.80905,6.81707,1.54,1.54
2010.12.27 22:09:00.679,6.81028,6.81642,1.20,1.20
2010.12.27 22:09:00.897,6.80976,6.81739,1.54,1.54
2010.12.27 22:09:04.856,6.80952,6.81712,1.54,1.54
2010.12.27 22:09:15.407,6.80888,6.81686,1.09,1.54
2010.12.27 22:09:31.979,6.80907,6.81653,1.20,1.20
2010.12.27 22:09:33.608,6.80848,6.81717,2.48,1.08
2010.12.27 22:09:34.461,6.80848,6.81717,2.48,1.08
2010.12.27 22:09:35.452,6.80848,6.81717,2.48,1.08
2010.12.27 22:09:36.998,6.80917,6.81573,1.20,1.20
2010.12.27 22:09:40.628,6.80908,6.81562,1.20,1.20
2010.12.27 22:09:42.169,6.80831,6.81696,1.08,1.93
2010.12.27 22:10:06.744,6.80813,6.81712,2.48,1.93
2010.12.27 22:10:13.257,6.80988,6.81562,1.20,1.20
2010.12.27 22:10:14.230,6.80888,6.81562,1.20,1.20
2010.12.27 22:10:14.686,6.80988,6.81572,1.20,1.20
2010.12.27 22:10:15.798,6.80997,6.81563,1.20,1.20
2010.12.27 22:10:16.130,6.80835,6.81714,2.48,1.93
2010.12.27 22:10:23.747,6.80811,6.8171,2.95,1.93
2010.12.27 22:10:53.358,6.80977,6.81543,1.20,1.20
2010.12.27 22:10:53.801,6.80852,6.81731,2.48,1.93
2010.12.27 22:11:44.147,6.80831,6.8171,2.48,1.93
2010.12.27 22:11:44.476,6.80851,6.81732,2.48,1.93
2010.12.27 22:12:08.237,6.80851,6.81732,2.48,1.93
2010.12.27 22:12:08.918,6.81007,6.81583,1.20,1.20
2010.12.27 22:12:12.067,6.80845,6.81724,2.48,1.93
2010.12.27 22:12:22.433,6.80845,6.81724,2.48,1.93
2010.12.27 22:12:22.930,6.80816,6.81697,2.48,1.93
2010.12.27 22:12:30.768,6.80816,6.81576,2.48,1.08
2010.12.27 22:12:31.070,6.8076,6.81576,1.08,1.08
2010.12.27 22:12:31.179,6.8076,6.81576,1.08,1.08
2010.12.27 22:12:31.288,6.80847,6.81503,1.20,1.20
2010.12.27 22:12:34.707,6.8076,6.81576,1.08,1.08
2010.12.27 22:12:34.817,6.8076,6.81576,1.08,1.08
2010.12.27 22:12:34.927,6.80887,6.81453,1.20,1.20
2010.12.27 22:12:37.832,6.80907,6.81483,1.20,1.20
2010.12.27 22:12:41.547,6.8076,6.81576,1.08,1.08
2010.12.27 22:12:41.944,6.8076,6.81576,1.08,1.08
2010.12.27 22:12:44.880,6.80848,6.81502,1.20,1.20
2010.12.27 22:12:46.969,6.80847,6.81503,1.20,1.20
2010.12.27 22:12:47.187,6.8076,6.81576,1.08,1.08
2010.12.27 22:12:57.629,6.8076,6.81576,1.08,1.08
2010.12.27 22:12:57.740,6.8076,6.81517,1.08,1.93
2010.12.27 22:12:57.958,6.80665,6.81505,1.08,1.08
2010.12.27 22:12:58.598,6.80695,6.81505,2.48,1.08
2010.12.27 22:12:58.709,6.80827,6.81483,1.20,1.20
2010.12.27 22:12:59.117,6.80731,6.81604,2.48,1.08
2010.12.27 22:13:00.438,6.80907,6.81483,1.20,1.20
2010.12.27 22:13:01.288,6.80721,6.81602,2.48,1.93
2010.12.27 22:13:04.948,6.80721,6.81602,2.48,1.93
2010.12.27 22:13:05.278,6.80735,6.81604,2.48,1.08
2010.12.27 22:13:06.658,6.80908,6.81482,1.20,1.20
2010.12.27 22:13:12.129,6.8076,6.81576,1.08,1.08
2010.12.27 22:13:12.348,6.80837,6.81493,1.20,1.20
2010.12.27 22:13:12.567,6.8076,6.81576,1.08,1.08
2010.12.27 22:13:14.058,6.80908,6.81482,1.20,1.20
2010.12.27 22:13:15.038,6.8076,6.81576,1.08,1.08
2010.12.27 22:13:15.420,6.80838,6.81492,1.20,1.20
2010.12.27 22:13:15.528,6.8076,6.81576,1.08,1.08
2010.12.27 22:13:16.578,6.8076,6.81576,1.08,1.08
2010.12.27 22:13:17.898,6.8076,6.81576,1.08,1.08
2010.12.27 22:13:18.228,6.8076,6.81576,1.08,1.08
2010.12.27 22:13:19.718,6.8076,6.81576,1.08,1.08
2010.12.27 22:13:19.937,6.80898,6.81472,1.20,1.20
2010.12.27 22:13:22.507,6.8076,6.81573,1.08,1.93
2010.12.27 22:13:22.912,6.8076,6.81573,1.08,1.93
2010.12.27 22:13:28.907,6.80857,6.81423,1.20,1.20
2010.12.27 22:13:31.000,6.8076,6.81576,1.08,1.08
2010.12.27 22:13:33.988,6.80917,6.81493,1.20,1.20
2010.12.27 22:13:40.410,6.8076,6.81576,1.08,1.08
2010.12.27 22:13:48.063,6.80827,6.81423,1.20,1.20
2010.12.27 22:13:48.178,6.80768,6.81442,1.20,1.20
2010.12.27 22:13:49.025,6.80817,6.81413,1.20,1.20
2010.12.27 22:13:49.738,6.8067,6.81536,2.48,1.08
2010.12.27 22:13:50.047,6.80768,6.81551,1.08,1.93
2010.12.27 22:13:50.157,6.80898,6.81472,1.20,1.20
2010.12.27 22:13:52.278,6.80918,6.81492,1.20,1.20
2010.12.27 22:13:52.648,6.80768,6.81569,1.08,1.08
2010.12.27 22:13:58.748,6.80847,6.81503,1.20,1.20
2010.12.27 22:13:58.858,6.80837,6.81493,1.20,1.20
2010.12.27 22:13:59.502,6.80768,6.81569,1.08,1.08
2010.12.27 22:13:59.607,6.80768,6.81569,1.08,1.08
2010.12.27 22:14:00.919,6.80738,6.8157,2.48,1.08
2010.12.27 22:14:03.612,6.80837,6.81493,1.20,1.20
2010.12.27 22:14:10.338,6.80659,6.81553,1.08,1.93
2010.12.27 22:14:10.668,6.80808,6.81402,1.20,1.20
