2010.12.13 10:00:00.524,6.89593,6.89781,1.50,3.80
2010.12.13 10:00:00.894,6.89593,6.8977,1.50,3.80
2010.12.13 10:00:01.158,6.89592,6.8977,1.50,3.80
2010.12.13 10:00:01.273,6.89592,6.89797,1.50,3.80
2010.12.13 10:00:01.383,6.89589,6.89797,2.30,3.80
2010.12.13 10:00:01.494,6.89588,6.89781,2.30,3.80
2010.12.13 10:00:01.961,6.8958,6.89774,2.30,3.80
2010.12.13 10:00:02.297,6.8957,6.89782,1.50,3.80
2010.12.13 10:00:02.526,6.8957,6.89773,1.50,3.80
2010.12.13 10:00:03.341,6.8957,6.89782,1.50,3.80
2010.12.13 10:00:04.006,6.89572,6.89773,2.30,3.80
2010.12.13 10:00:04.235,6.89574,6.89801,5.30,3.80
2010.12.13 10:00:04.511,6.89574,6.89786,5.30,3.80
2010.12.13 10:00:04.795,6.89567,6.8977,1.50,3.80
2010.12.13 10:00:04.903,6.89567,6.89784,1.50,3.80
2010.12.13 10:00:05.123,6.89558,6.8977,1.50,3.80
2010.12.13 10:00:05.453,6.89568,6.8977,1.50,3.80
2010.12.13 10:00:05.843,6.89569,6.89784,1.50,3.80
2010.12.13 10:00:06.175,6.89565,6.8977,1.50,3.80
2010.12.13 10:00:07.149,6.89572,6.89784,1.50,3.80
2010.12.13 10:00:07.374,6.89572,6.89769,1.50,3.80
2010.12.13 10:00:07.483,6.89564,6.89769,1.50,3.80
2010.12.13 10:00:08.157,6.89574,6.89785,1.50,3.80
2010.12.13 10:00:08.272,6.8957,6.89785,1.50,3.80
2010.12.13 10:00:08.382,6.8957,6.8977,1.50,3.80
2010.12.13 10:00:08.950,6.8957,6.89744,1.50,3.80
2010.12.13 10:00:09.079,6.89573,6.89775,4.50,3.80
2010.12.13 10:00:09.304,6.89568,6.89775,1.50,3.80
2010.12.13 10:00:09.414,6.8956,6.8976,2.30,3.80
2010.12.13 10:00:09.853,6.89574,6.89775,4.50,3.80
2010.12.13 10:00:09.963,6.89567,6.8976,1.50,3.80
2010.12.13 10:00:10.182,6.89561,6.8976,2.30,3.80
2010.12.13 10:00:10.803,6.89569,6.89775,1.50,3.80
2010.12.13 10:00:10.914,6.89574,6.89775,4.50,3.80
2010.12.13 10:00:11.243,6.89566,6.8976,1.50,3.80
2010.12.13 10:00:11.674,6.89573,6.8978,4.50,3.80
2010.12.13 10:00:11.783,6.89573,6.89765,4.50,3.80
2010.12.13 10:00:11.893,6.89557,6.89765,2.30,3.80
2010.12.13 10:00:12.222,6.89624,6.89765,1.50,3.80
2010.12.13 10:00:12.444,6.89724,6.89912,4.50,1.40
2010.12.13 10:00:12.962,6.8969,6.89832,1.50,3.80
2010.12.13 10:00:13.074,6.89585,6.89832,1.50,3.80
2010.12.13 10:00:14.262,6.89603,6.89812,1.50,3.80
2010.12.13 10:00:14.378,6.89597,6.89752,2.30,3.80
2010.12.13 10:00:14.726,6.896,6.89752,1.50,3.80
2010.12.13 10:00:14.844,6.896,6.89803,1.50,3.80
2010.12.13 10:00:15.046,6.896,6.89833,1.50,3.80
2010.12.13 10:00:15.166,6.896,6.8985,1.50,3.80
2010.12.13 10:00:15.277,6.89602,6.8985,1.50,3.80
2010.12.13 10:00:15.395,6.89602,6.89854,1.50,3.80
2010.12.13 10:00:15.503,6.89621,6.89854,1.50,3.80
2010.12.13 10:00:16.612,6.89621,6.89826,1.50,4.50
2010.12.13 10:00:16.726,6.89601,6.89826,1.50,4.50
2010.12.13 10:00:17.965,6.89601,6.89826,1.50,4.50
2010.12.13 10:00:18.077,6.89582,6.89803,2.30,3.80
2010.12.13 10:00:19.065,6.89592,6.89827,2.30,3.80
2010.12.13 10:00:19.179,6.896,6.89829,1.50,3.80
2010.12.13 10:00:21.665,6.896,6.89826,1.50,4.50
