2010.12.21 11:00:02.615,6.82354,6.82581,1.50,1.28
2010.12.21 11:00:02.949,6.82403,6.8263,1.50,1.28
2010.12.21 11:00:03.175,6.82392,6.8263,1.50,1.28
2010.12.21 11:00:03.775,6.82391,6.82631,1.50,1.28
2010.12.21 11:00:03.995,6.82392,6.82619,1.50,1.28
2010.12.21 11:00:04.214,6.82398,6.82631,4.50,1.28
2010.12.21 11:00:04.990,6.82398,6.82619,4.50,1.28
2010.12.21 11:00:05.436,6.82402,6.82631,1.50,1.28
2010.12.21 11:00:06.114,6.82398,6.82597,3.75,5.03
2010.12.21 11:00:06.339,6.82398,6.82592,3.75,1.28
2010.12.21 11:00:06.459,6.82363,6.82592,1.50,1.28
2010.12.21 11:00:06.686,6.82352,6.82591,1.50,1.28
2010.12.21 11:00:06.964,6.82352,6.82591,1.50,1.28
2010.12.21 11:00:07.415,6.82371,6.82612,1.50,4.28
2010.12.21 11:00:07.526,6.82371,6.826,5.25,1.28
2010.12.21 11:00:07.745,6.82374,6.82612,5.25,1.28
2010.12.21 11:00:07.855,6.82385,6.82612,1.50,1.28
2010.12.21 11:00:08.167,6.82385,6.82546,1.50,4.50
2010.12.21 11:00:08.574,6.82331,6.82546,4.50,5.03
2010.12.21 11:00:08.688,6.82323,6.82562,1.50,1.28
2010.12.21 11:00:09.328,6.82356,6.82582,4.50,1.28
2010.12.21 11:00:09.776,6.82353,6.82582,1.50,1.28
2010.12.21 11:00:09.885,6.82341,6.8257,1.50,1.28
2010.12.21 11:00:10.106,6.82346,6.82576,4.50,5.03
2010.12.21 11:00:10.383,6.82346,6.82582,4.50,1.28
2010.12.21 11:00:10.607,6.82354,6.82572,5.25,4.28
2010.12.21 11:00:10.729,6.82346,6.82546,4.50,4.50
2010.12.21 11:00:11.084,6.82338,6.82572,1.50,4.28
2010.12.21 11:00:11.202,6.82353,6.82563,5.25,1.28
2010.12.21 11:00:11.320,6.82372,6.82585,1.50,3.75
