2010.12.08 04:00:01.171,6.90589,6.90943,2.40,2.30
2010.12.08 04:00:01.306,6.90567,6.90943,1.20,2.30
2010.12.08 04:00:03.306,6.90589,6.90943,2.40,2.30
2010.12.08 04:00:03.471,6.90573,6.90912,1.10,1.20
2010.12.08 04:00:04.239,6.90589,6.90943,2.60,1.80
2010.12.08 04:00:04.469,6.90572,6.90913,1.10,1.20
2010.12.08 04:00:06.072,6.90589,6.90943,2.60,1.80
2010.12.08 04:00:07.380,6.90589,6.90943,2.70,2.80
2010.12.08 04:00:08.069,6.90589,6.90948,2.60,1.10
2010.12.08 04:00:08.597,6.90589,6.90943,2.40,2.30
2010.12.08 04:00:09.170,6.90589,6.90961,2.60,2.20
2010.12.08 04:00:10.732,6.90589,6.90961,2.60,2.20
2010.12.08 04:00:14.309,6.90603,6.90982,3.10,1.40
2010.12.08 04:00:15.112,6.90624,6.91003,2.60,1.40
2010.12.08 04:00:15.459,6.90624,6.91003,2.60,1.40
2010.12.08 04:00:16.081,6.90688,6.91003,1.20,1.40
2010.12.08 04:00:16.511,6.90624,6.91003,2.60,1.40
2010.12.08 04:00:16.721,6.90624,6.91003,2.60,1.40
2010.12.08 04:00:20.626,6.90698,6.91003,1.20,1.40
2010.12.08 04:00:21.280,6.90624,6.91003,2.60,1.40
2010.12.08 04:00:22.067,6.90624,6.91003,2.60,1.40
2010.12.08 04:00:22.211,6.90677,6.91003,1.20,1.40
2010.12.08 04:00:24.086,6.90624,6.91003,2.60,1.40
2010.12.08 04:00:24.690,6.90688,6.91003,1.20,1.40
2010.12.08 04:00:28.374,6.90624,6.91003,2.60,1.40
2010.12.08 04:00:28.489,6.90624,6.91003,2.60,1.40
2010.12.08 04:00:29.060,6.90624,6.91003,2.60,1.40
2010.12.08 04:00:31.290,6.90624,6.91003,2.60,1.40
2010.12.08 04:00:39.130,6.90678,6.91003,1.20,1.40
2010.12.08 04:00:46.840,6.90624,6.91003,2.60,1.40
2010.12.08 04:00:47.175,6.90677,6.91003,1.20,1.40
2010.12.08 04:00:49.183,6.90624,6.91003,2.60,2.90
2010.12.08 04:00:51.901,6.90667,6.91003,1.20,1.60
2010.12.08 04:00:56.384,6.90624,6.91003,2.60,1.50
2010.12.08 04:00:56.781,6.90624,6.91003,2.60,1.50
2010.12.08 04:00:57.501,6.90624,6.91003,2.60,1.40
2010.12.08 04:00:57.609,6.90668,6.91003,1.20,1.60
2010.12.08 04:01:01.423,6.90677,6.91003,1.20,1.40
2010.12.08 04:01:05.974,6.90637,6.90982,1.20,2.80
2010.12.08 04:01:06.619,6.90648,6.90982,1.20,1.60
2010.12.08 04:01:07.019,6.90637,6.90982,1.20,2.80
2010.12.08 04:01:07.613,6.90603,6.90982,1.20,1.40
2010.12.08 04:01:08.451,6.90638,6.90982,1.20,3.20
2010.12.08 04:01:09.352,6.90602,6.90982,2.60,1.50
2010.12.08 04:01:10.273,6.90658,6.90982,1.20,1.40
2010.12.08 04:01:13.742,6.90602,6.90982,2.60,1.40
2010.12.08 04:01:18.210,6.90602,6.90982,2.60,1.40
2010.12.08 04:01:20.269,6.90602,6.90982,2.60,1.40
2010.12.08 04:01:20.602,6.90678,6.90982,1.20,1.40
2010.12.08 04:01:23.672,6.90602,6.90982,2.60,1.40
2010.12.08 04:01:23.968,6.90678,6.90982,1.20,1.40
2010.12.08 04:01:27.861,6.90602,6.90982,2.60,1.40
2010.12.08 04:01:27.969,6.90602,6.90982,2.60,1.40
2010.12.08 04:01:28.395,6.90623,6.91003,2.60,1.40
2010.12.08 04:01:28.513,6.90623,6.91003,2.60,1.40
2010.12.08 04:01:29.147,6.90635,6.91013,2.60,1.40
2010.12.08 04:01:29.294,6.90602,6.90981,2.60,1.40
2010.12.08 04:01:30.308,6.90688,6.90981,1.20,1.40
2010.12.08 04:01:32.180,6.90602,6.90981,2.60,1.40
2010.12.08 04:01:35.641,6.90602,6.90981,2.60,1.40
2010.12.08 04:01:35.750,6.90602,6.90981,2.60,1.40
2010.12.08 04:01:36.533,6.90647,6.90981,1.20,1.40
2010.12.08 04:01:36.640,6.90602,6.90981,2.60,1.40
2010.12.08 04:01:38.530,6.90668,6.90981,1.20,1.40
2010.12.08 04:01:38.922,6.90602,6.90981,2.60,1.40
2010.12.08 04:01:40.046,6.90727,6.90981,1.20,1.40
2010.12.08 04:01:40.163,6.90708,6.91006,1.20,1.40
2010.12.08 04:01:40.822,6.90708,6.91038,1.20,1.40
2010.12.08 04:01:40.968,6.90657,6.91035,2.60,1.40
2010.12.08 04:01:41.492,6.90727,6.91035,1.20,1.40
2010.12.08 04:01:42.726,6.90657,6.91035,2.60,1.40
2010.12.08 04:01:42.993,6.90657,6.91035,2.60,1.40
2010.12.08 04:01:44.041,6.90737,6.91035,1.20,1.40
2010.12.08 04:01:44.512,6.90657,6.91035,2.60,1.40
2010.12.08 04:01:47.732,6.90738,6.91035,1.20,1.40
2010.12.08 04:01:48.201,6.90738,6.9106,1.20,1.40
2010.12.08 04:01:48.310,6.9068,6.9106,2.60,1.40
2010.12.08 04:01:48.859,6.90708,6.91086,2.60,1.40
2010.12.08 04:01:49.726,6.90758,6.91086,1.20,1.40
2010.12.08 04:01:51.103,6.90708,6.91086,2.60,1.40
2010.12.08 04:01:51.319,6.90734,6.91112,2.60,1.40
2010.12.08 04:01:53.670,6.90777,6.91112,1.20,1.40
2010.12.08 04:01:54.924,6.90734,6.91112,2.60,1.40
2010.12.08 04:01:55.485,6.90788,6.91112,1.20,1.40
2010.12.08 04:01:56.974,6.90713,6.91092,2.60,1.40
2010.12.08 04:01:57.564,6.90777,6.91092,1.20,1.40
2010.12.08 04:01:57.679,6.90713,6.91092,2.60,1.40
2010.12.08 04:02:00.631,6.90713,6.91092,2.60,1.40
2010.12.08 04:02:04.516,6.90713,6.91092,2.60,1.40
2010.12.08 04:02:09.121,6.90713,6.91092,2.60,1.40
2010.12.08 04:02:10.230,6.90808,6.91092,1.20,1.40
2010.12.08 04:02:10.462,6.90798,6.91092,1.20,1.40
2010.12.08 04:02:16.820,6.90818,6.91092,1.20,1.40
2010.12.08 04:02:17.472,6.90818,6.91108,1.20,1.40
2010.12.08 04:02:18.480,6.90729,6.91108,2.60,1.40
2010.12.08 04:02:19.151,6.90742,6.91118,2.60,2.20
2010.12.08 04:02:19.263,6.90827,6.91142,1.20,1.40
2010.12.08 04:02:20.079,6.90837,6.91142,1.20,1.40
2010.12.08 04:02:21.354,6.90764,6.91142,2.60,1.40
2010.12.08 04:02:21.470,6.90764,6.91142,2.60,1.40
2010.12.08 04:02:22.189,6.90797,6.91142,1.20,1.40
2010.12.08 04:02:22.977,6.90742,6.91119,2.60,2.20
2010.12.08 04:02:23.538,6.90715,6.91093,2.60,1.40
2010.12.08 04:02:25.750,6.90691,6.91067,2.60,2.20
2010.12.08 04:02:25.970,6.90691,6.9107,2.60,1.40
2010.12.08 04:02:26.080,6.90691,6.91066,2.60,2.20
2010.12.08 04:02:26.720,6.90691,6.91066,2.60,4.80
2010.12.08 04:02:28.688,6.90707,6.91066,1.20,2.30
2010.12.08 04:02:28.801,6.90691,6.91066,2.60,2.20
2010.12.08 04:02:30.213,6.90664,6.91043,2.60,1.40
2010.12.08 04:02:30.992,6.90644,6.91014,2.60,4.80
2010.12.08 04:02:31.233,6.90644,6.91008,2.60,1.10
2010.12.08 04:02:32.271,6.90678,6.91014,1.20,4.20
2010.12.08 04:02:32.397,6.90677,6.91023,1.20,1.30
2010.12.08 04:02:32.510,6.90664,6.9104,2.60,1.30
2010.12.08 04:02:33.193,6.90664,6.91037,2.60,1.30
2010.12.08 04:02:34.438,6.90698,6.91043,1.20,1.60
2010.12.08 04:02:34.584,6.90687,6.91033,1.20,1.30
2010.12.08 04:02:35.049,6.90708,6.91046,1.20,1.40
2010.12.08 04:02:35.729,6.90737,6.91046,1.20,1.40
2010.12.08 04:02:36.504,6.90727,6.91046,1.20,1.40
2010.12.08 04:02:36.620,6.90668,6.91038,2.60,1.30
2010.12.08 04:02:37.149,6.90646,6.91013,2.60,2.20
2010.12.08 04:02:37.280,6.90688,6.91013,1.20,2.30
2010.12.08 04:02:39.384,6.90646,6.91002,2.10,2.30
2010.12.08 04:02:39.490,6.90646,6.91002,2.60,2.20
2010.12.08 04:02:39.608,6.90627,6.90973,1.20,1.30
2010.12.08 04:02:39.835,6.90617,6.90966,1.20,2.10
2010.12.08 04:02:40.725,6.90627,6.90973,1.20,1.30
2010.12.08 04:02:42.855,6.90628,6.90972,1.20,1.30
2010.12.08 04:02:45.970,6.90612,6.9099,2.60,2.70
2010.12.08 04:02:47.409,6.90657,6.9099,1.20,1.40
2010.12.08 04:02:48.005,6.90612,6.9099,2.60,2.70
2010.12.08 04:02:48.131,6.90658,6.9099,1.20,1.40
2010.12.08 04:02:49.450,6.90697,6.91043,1.20,1.30
2010.12.08 04:02:50.002,6.90697,6.91014,1.20,2.30
2010.12.08 04:02:50.190,6.90611,6.9099,2.60,1.40
2010.12.08 04:02:50.947,6.90611,6.9099,2.60,1.40
2010.12.08 04:02:53.764,6.90611,6.9099,2.60,1.40
2010.12.08 04:02:54.200,6.9066,6.91008,2.70,1.10
2010.12.08 04:02:54.310,6.9066,6.91037,2.60,1.70
2010.12.08 04:02:54.419,6.90643,6.91018,2.60,1.30
2010.12.08 04:02:55.464,6.90664,6.91022,2.60,2.90
2010.12.08 04:02:55.582,6.90708,6.91042,1.20,1.60
2010.12.08 04:02:55.697,6.90664,6.91037,2.60,1.30
2010.12.08 04:02:56.304,6.90664,6.91042,2.60,1.40
2010.12.08 04:02:56.781,6.90717,6.91042,1.20,1.40
2010.12.08 04:02:59.027,6.90664,6.91042,2.60,1.40
2010.12.08 04:02:59.187,6.90664,6.91042,2.60,1.40
2010.12.08 04:03:00.894,6.90664,6.91042,2.60,2.90
2010.12.08 04:03:01.445,6.90698,6.91042,1.20,1.60
2010.12.08 04:03:02.100,6.90664,6.91042,2.60,1.40
2010.12.08 04:03:02.820,6.90643,6.91022,2.60,1.40
2010.12.08 04:03:02.931,6.90643,6.91022,2.60,1.40
2010.12.08 04:03:03.696,6.90661,6.91041,2.60,1.40
2010.12.08 04:03:04.197,6.90661,6.91041,2.60,1.40
2010.12.08 04:03:04.407,6.90661,6.91041,2.60,1.40
2010.12.08 04:03:08.402,6.90728,6.91041,1.20,1.40
2010.12.08 04:03:09.243,6.90661,6.91041,2.60,1.40
2010.12.08 04:03:09.622,6.90661,6.91041,2.60,1.40
2010.12.08 04:03:09.755,6.90661,6.91041,2.60,2.70
2010.12.08 04:03:10.665,6.90643,6.91041,2.60,2.70
2010.12.08 04:03:10.830,6.90643,6.91013,2.60,2.20
2010.12.08 04:03:11.832,6.90643,6.91013,2.60,4.80
2010.12.08 04:03:12.545,6.90643,6.91013,2.60,2.20
2010.12.08 04:03:12.902,6.90643,6.91013,2.60,2.20
2010.12.08 04:03:13.457,6.90643,6.91013,2.60,2.20
2010.12.08 04:03:13.733,6.90643,6.91013,2.60,2.20
2010.12.08 04:03:14.666,6.90643,6.91013,2.60,2.20
2010.12.08 04:03:16.571,6.90643,6.91013,2.60,2.20
2010.12.08 04:03:16.790,6.90657,6.91003,1.20,1.30
2010.12.08 04:03:16.903,6.90643,6.90999,2.60,2.10
2010.12.08 04:03:17.012,6.90657,6.91003,1.20,1.30
2010.12.08 04:03:17.120,6.90643,6.90999,2.40,2.30
2010.12.08 04:03:17.851,6.90647,6.90991,1.20,2.80
2010.12.08 04:03:18.071,6.90647,6.90993,1.20,1.30
2010.12.08 04:03:18.180,6.90633,6.91007,2.60,1.30
2010.12.08 04:03:18.958,6.90633,6.91011,2.60,2.70
2010.12.08 04:03:20.523,6.90633,6.91011,2.60,1.40
2010.12.08 04:03:20.733,6.90658,6.91002,1.20,1.30
2010.12.08 04:03:21.386,6.90698,6.91011,1.20,1.40
2010.12.08 04:03:22.070,6.90707,6.91043,1.20,1.60
2010.12.08 04:03:22.400,6.90685,6.91063,2.60,1.60
2010.12.08 04:03:23.001,6.90685,6.91063,2.60,1.60
2010.12.08 04:03:24.212,6.90685,6.91063,2.60,1.60
2010.12.08 04:03:24.727,6.90685,6.91063,2.60,1.60
2010.12.08 04:03:24.950,6.90737,6.91095,2.60,1.40
2010.12.08 04:03:25.170,6.90737,6.91116,2.60,1.60
2010.12.08 04:03:25.725,6.90716,6.91095,2.60,1.40
2010.12.08 04:03:26.185,6.90767,6.91118,2.60,2.30
2010.12.08 04:03:26.409,6.90767,6.91147,2.60,1.50
2010.12.08 04:03:27.664,6.90767,6.91147,2.60,1.40
2010.12.08 04:03:27.890,6.90767,6.91147,2.60,1.40
2010.12.08 04:03:28.000,6.90746,6.91147,2.60,1.40
2010.12.08 04:03:30.155,6.90808,6.91125,1.20,1.40
2010.12.08 04:03:33.232,6.90797,6.91125,1.20,1.40
2010.12.08 04:03:34.302,6.90746,6.91125,2.60,1.40
2010.12.08 04:03:34.653,6.90746,6.91102,2.60,1.40
2010.12.08 04:03:34.760,6.90719,6.91097,2.60,1.40
2010.12.08 04:03:36.258,6.90788,6.91097,1.20,1.40
2010.12.08 04:03:36.780,6.90807,6.91097,1.20,1.40
2010.12.08 04:03:36.889,6.90807,6.91097,1.20,1.40
2010.12.08 04:03:38.469,6.90817,6.91114,1.20,1.40
2010.12.08 04:03:38.696,6.90817,6.91147,1.20,1.40
2010.12.08 04:03:38.810,6.90767,6.91147,2.60,1.40
2010.12.08 04:03:40.557,6.90767,6.91147,2.60,1.40
2010.12.08 04:03:40.977,6.90827,6.91147,1.20,1.40
2010.12.08 04:03:42.309,6.90837,6.91147,1.20,1.40
2010.12.08 04:03:43.052,6.90828,6.91147,1.20,1.40
2010.12.08 04:03:43.243,6.90767,6.91147,2.60,1.40
2010.12.08 04:03:44.314,6.90858,6.91167,1.20,1.60
2010.12.08 04:03:44.532,6.90789,6.91167,2.60,1.60
2010.12.08 04:03:49.203,6.90789,6.91167,2.60,1.60
2010.12.08 04:03:50.208,6.90789,6.91143,2.60,1.60
2010.12.08 04:03:50.321,6.90753,6.91102,1.10,1.20
2010.12.08 04:03:50.430,6.90738,6.91092,1.20,1.30
2010.12.08 04:03:51.087,6.90738,6.91067,1.20,1.50
2010.12.08 04:03:51.550,6.90727,6.91067,1.20,2.30
2010.12.08 04:03:52.840,6.90737,6.91074,1.20,1.40
2010.12.08 04:03:52.950,6.90737,6.91088,1.20,1.40
2010.12.08 04:03:53.170,6.90768,6.91095,1.20,1.60
2010.12.08 04:03:53.838,6.90758,6.91095,1.20,2.90
2010.12.08 04:03:56.049,6.90715,6.91095,2.60,1.60
2010.12.08 04:03:57.210,6.90736,6.91116,2.60,2.90
2010.12.08 04:03:57.320,6.90736,6.91116,2.60,1.50
2010.12.08 04:03:57.650,6.90736,6.91116,2.60,2.90
2010.12.08 04:04:00.177,6.90757,6.91103,1.20,1.30
2010.12.08 04:04:00.511,6.90757,6.91095,1.20,1.60
2010.12.08 04:04:00.904,6.90747,6.91093,1.20,1.30
2010.12.08 04:04:02.530,6.90747,6.91093,1.20,1.30
2010.12.08 04:04:03.216,6.90767,6.91123,2.60,2.70
2010.12.08 04:04:03.790,6.90765,6.91132,2.60,1.30
2010.12.08 04:04:03.904,6.90787,6.91138,1.20,1.40
2010.12.08 04:04:04.802,6.90777,6.91132,1.20,1.50
2010.12.08 04:04:04.913,6.90787,6.91138,1.20,1.40
2010.12.08 04:04:05.639,6.90765,6.91132,2.60,1.50
2010.12.08 04:04:05.860,6.90765,6.91138,2.60,1.10
2010.12.08 04:04:06.723,6.90765,6.91145,2.60,2.80
2010.12.08 04:04:07.621,6.90765,6.91138,2.60,1.10
2010.12.08 04:04:09.309,6.90765,6.91145,2.60,1.60
2010.12.08 04:04:10.367,6.90818,6.91119,1.20,1.50
