2010.12.30 21:00:00.036,6.74707,6.75077,5.14,1.24
2010.12.30 21:00:00.318,6.74707,6.75083,1.88,2.67
2010.12.30 21:00:01.589,6.74697,6.75083,4.92,2.78
2010.12.30 21:00:01.706,6.74697,6.75058,2.03,1.02
2010.12.30 21:00:01.818,6.74708,6.75058,1.88,1.02
2010.12.30 21:00:02.145,6.74717,6.75058,1.88,1.02
2010.12.30 21:00:02.485,6.74707,6.75058,1.88,1.02
2010.12.30 21:00:03.027,6.74707,6.75083,2.10,2.78
2010.12.30 21:00:03.366,6.74747,6.75092,1.88,1.08
2010.12.30 21:00:04.387,6.74758,6.75092,1.88,1.08
2010.12.30 21:00:04.769,6.74758,6.75127,1.88,2.67
2010.12.30 21:00:05.307,6.74758,6.75138,1.88,2.78
2010.12.30 21:00:05.415,6.74758,6.75102,1.88,1.08
2010.12.30 21:00:07.909,6.74758,6.75083,1.88,1.20
2010.12.30 21:00:10.248,6.74758,6.75092,1.88,1.20
2010.12.30 21:00:11.561,6.74758,6.75082,1.88,1.20
2010.12.30 21:00:11.898,6.74758,6.75092,1.88,1.20
2010.12.30 21:00:13.245,6.74758,6.75098,1.88,1.08
2010.12.30 21:00:13.576,6.74758,6.75098,1.88,1.08
2010.12.30 21:00:13.985,6.74748,6.75098,1.88,1.08
2010.12.30 21:00:15.349,6.74748,6.75082,1.88,1.20
2010.12.30 21:00:16.327,6.74728,6.75082,1.88,1.20
2010.12.30 21:00:19.127,6.74728,6.75084,1.88,1.08
2010.12.30 21:00:19.565,6.74717,6.75084,1.88,1.08
2010.12.30 21:00:20.034,6.74698,6.75084,1.88,1.08
2010.12.30 21:00:21.549,6.74698,6.75048,1.88,1.30
2010.12.30 21:00:22.116,6.74698,6.75088,5.29,1.09
2010.12.30 21:00:22.227,6.74715,6.75133,1.08,2.67
2010.12.30 21:00:22.708,6.74737,6.75133,2.10,2.67
2010.12.30 21:00:23.418,6.74737,6.75144,5.22,1.08
2010.12.30 21:00:24.089,6.74797,6.75144,1.88,1.08
2010.12.30 21:00:25.928,6.74797,6.75144,1.88,1.08
2010.12.30 21:00:27.757,6.74797,6.75144,1.88,1.08
2010.12.30 21:00:35.987,6.74807,6.75186,1.95,1.08
2010.12.30 21:00:36.916,6.74807,6.75293,1.88,2.82
2010.12.30 21:00:37.026,6.74807,6.75313,1.88,1.88
2010.12.30 21:00:37.355,6.74848,6.75352,1.88,1.88
2010.12.30 21:00:37.762,6.74827,6.75333,1.88,1.88
2010.12.30 21:00:38.139,6.74817,6.75303,1.88,1.88
2010.12.30 21:00:38.476,6.74858,6.75303,1.08,1.88
2010.12.30 21:00:39.485,6.74848,6.75323,1.29,5.29
2010.12.30 21:00:40.437,6.74848,6.75213,1.59,1.20
2010.12.30 21:00:41.320,6.74847,6.75303,1.11,5.29
2010.12.30 21:00:41.854,6.74847,6.75303,1.11,5.29
2010.12.30 21:00:43.712,6.74808,6.75163,1.88,1.08
2010.12.30 21:00:44.411,6.74797,6.75163,1.88,1.08
2010.12.30 21:00:47.792,6.74797,6.75163,1.88,1.08
2010.12.30 21:00:47.896,6.74797,6.75118,1.88,1.08
2010.12.30 21:00:48.005,6.74777,6.75118,1.88,1.08
2010.12.30 21:00:48.557,6.74777,6.75118,1.88,1.30
2010.12.30 21:00:50.496,6.74777,6.75263,1.88,2.82
2010.12.30 21:00:50.606,6.74768,6.75283,1.24,1.88
2010.12.30 21:00:50.828,6.74828,6.75422,2.82,2.07
2010.12.30 21:00:52.047,6.74818,6.75502,2.82,2.82
2010.12.30 21:00:55.348,6.74778,6.75492,2.82,2.82
2010.12.30 21:00:58.668,6.74778,6.75492,2.82,2.82
2010.12.30 21:01:00.408,6.74758,6.75462,1.88,1.88
2010.12.30 21:01:02.499,6.74787,6.75473,1.88,1.88
2010.12.30 21:01:02.613,6.74788,6.75482,1.88,1.88
2010.12.30 21:01:02.837,6.74787,6.75343,1.88,1.28
2010.12.30 21:01:03.275,6.74668,6.75222,5.29,1.88
2010.12.30 21:01:04.067,6.74657,6.75193,5.29,2.07
2010.12.30 21:01:04.981,6.74667,6.75181,5.29,1.08
2010.12.30 21:01:05.317,6.74652,6.75153,1.08,5.29
2010.12.30 21:01:05.672,6.74658,6.75142,1.20,1.20
2010.12.30 21:01:06.022,6.74652,6.75153,1.08,5.29
2010.12.30 21:01:07.005,6.74652,6.75153,1.08,5.29
2010.12.30 21:01:07.777,6.74652,6.75153,1.08,5.29
2010.12.30 21:01:09.496,6.74656,6.75124,1.08,1.08
2010.12.30 21:01:13.048,6.74656,6.75124,1.08,1.08
2010.12.30 21:01:13.587,6.74643,6.75062,1.24,1.20
2010.12.30 21:01:18.503,6.74656,6.75113,1.08,5.29
2010.12.30 21:01:23.633,6.74656,6.75124,1.08,1.08
2010.12.30 21:01:24.284,6.74656,6.75124,1.08,1.08
2010.12.30 21:01:33.445,6.74687,6.75113,1.20,1.20
2010.12.30 21:01:43.667,6.74657,6.75124,5.29,1.08
2010.12.30 21:01:52.095,6.74628,6.75119,5.29,1.08
2010.12.30 21:01:55.186,6.74637,6.75143,5.29,1.08
2010.12.30 21:02:06.867,6.74647,6.75143,5.29,1.08
2010.12.30 21:02:08.437,6.74647,6.75143,5.29,1.08
2010.12.30 21:02:08.765,6.74647,6.75143,5.29,1.08
2010.12.30 21:02:08.986,6.74618,6.75142,5.29,5.29
2010.12.30 21:02:09.095,6.74648,6.75072,1.20,1.20
2010.12.30 21:02:15.155,6.74607,6.75133,5.29,5.29
2010.12.30 21:02:16.437,6.74607,6.75133,5.29,5.29
2010.12.30 21:02:16.971,6.74607,6.75133,5.29,5.29
2010.12.30 21:02:20.756,6.74638,6.75062,1.20,1.20
2010.12.30 21:02:31.266,6.74627,6.75063,1.20,1.20
2010.12.30 21:02:32.717,6.74607,6.75143,5.29,5.76
2010.12.30 21:02:32.859,6.74627,6.75063,1.20,1.20
2010.12.30 21:02:32.999,6.74607,6.75143,5.29,5.76
2010.12.30 21:02:36.829,6.74607,6.75143,5.29,5.76
2010.12.30 21:02:41.946,6.74637,6.75063,1.20,1.20
2010.12.30 21:02:43.072,6.74638,6.75062,1.20,1.20
2010.12.30 21:02:49.131,6.74658,6.75062,1.69,1.20
2010.12.30 21:02:49.985,6.74667,6.75062,1.01,1.20
2010.12.30 21:02:50.510,6.74638,6.75062,1.20,1.20
2010.12.30 21:02:56.821,6.74637,6.75143,1.08,5.29
2010.12.30 21:02:57.376,6.74608,6.75142,5.48,5.29
2010.12.30 21:02:57.485,6.74637,6.75142,1.08,5.29
2010.12.30 21:02:59.639,6.74637,6.75142,1.08,5.29
2010.12.30 21:02:59.900,6.74628,6.75142,1.08,5.29
2010.12.30 21:03:00.530,6.74638,6.75062,1.20,1.20
2010.12.30 21:03:02.415,6.74637,6.75142,1.08,5.29
2010.12.30 21:03:02.965,6.74637,6.7515,1.08,1.08
2010.12.30 21:03:03.185,6.74637,6.75142,1.08,5.29
2010.12.30 21:03:13.448,6.74637,6.75142,1.08,5.29
2010.12.30 21:03:14.197,6.74648,6.75072,1.20,1.20
2010.12.30 21:03:23.018,6.74647,6.75073,1.20,1.20
2010.12.30 21:03:24.010,6.74637,6.75142,1.08,5.29
2010.12.30 21:03:26.911,6.74628,6.75142,1.08,5.29
2010.12.30 21:03:30.109,6.74637,6.75142,1.08,5.29
2010.12.30 21:03:30.325,6.74628,6.75142,1.08,5.29
2010.12.30 21:03:31.869,6.74637,6.75142,1.08,5.29
