2010.12.29 11:00:00.352,6.84086,6.84371,1.50,1.10
2010.12.29 11:00:02.651,6.84064,6.84351,1.50,1.10
2010.12.29 11:00:04.648,6.84064,6.84351,1.50,1.10
2010.12.29 11:00:07.544,6.84114,6.84343,1.50,1.10
2010.12.29 11:00:11.551,6.84135,6.84364,1.50,1.10
2010.12.29 11:00:15.076,6.8416,6.84394,1.50,1.10
2010.12.29 11:00:15.194,6.84167,6.84394,1.50,1.10
2010.12.29 11:00:16.696,6.84187,6.84416,1.50,1.10
2010.12.29 11:00:17.129,6.8422,6.84447,1.50,1.10
2010.12.29 11:00:20.753,6.84199,6.84426,1.50,1.10
2010.12.29 11:00:21.190,6.84167,6.84394,1.50,1.10
2010.12.29 11:00:22.918,6.84167,6.84362,1.50,1.02
2010.12.29 11:00:23.414,6.84146,6.84352,1.50,1.02
2010.12.29 11:00:23.958,6.84146,6.84363,1.50,1.02
2010.12.29 11:00:24.906,6.84146,6.84363,1.50,1.06
2010.12.29 11:00:25.556,6.84146,6.84302,1.50,1.20
2010.12.29 11:00:25.907,6.84097,6.84323,1.50,1.02
2010.12.29 11:00:26.395,6.84135,6.84352,1.50,1.06
2010.12.29 11:00:26.507,6.84135,6.84364,1.50,1.17
2010.12.29 11:00:26.627,6.84159,6.84382,1.50,1.06
2010.12.29 11:00:26.963,6.84164,6.84391,1.50,1.10
2010.12.29 11:00:27.905,6.84146,6.84368,1.50,1.26
2010.12.29 11:00:28.133,6.84146,6.84363,1.50,1.02
2010.12.29 11:00:28.652,6.84093,6.84313,1.50,1.02
2010.12.29 11:00:28.983,6.84093,6.84302,1.50,1.02
2010.12.29 11:00:29.422,6.84093,6.84322,1.50,1.10
2010.12.29 11:00:30.719,6.84093,6.84322,1.50,1.17
2010.12.29 11:00:31.198,6.84117,6.84362,1.50,2.56
2010.12.29 11:00:31.318,6.84133,6.84362,1.50,1.10
2010.12.29 11:00:33.117,6.84114,6.84343,1.50,1.10
2010.12.29 11:00:34.614,6.84133,6.84353,1.50,1.02
2010.12.29 11:00:37.168,6.8412,6.84362,1.50,2.37
2010.12.29 11:00:37.292,6.84095,6.84324,1.50,1.17
2010.12.29 11:00:39.964,6.84134,6.84361,1.50,2.37
2010.12.29 11:00:40.828,6.84114,6.84343,1.50,1.17
2010.12.29 11:00:43.451,6.84136,6.84363,1.50,2.56
2010.12.29 11:00:43.898,6.84114,6.84343,1.50,1.17
2010.12.29 11:00:45.362,6.84114,6.84343,1.50,1.10
2010.12.29 11:00:48.723,6.84115,6.84342,1.50,1.17
2010.12.29 11:00:50.653,6.84135,6.84353,1.50,1.02
2010.12.29 11:00:55.927,6.84114,6.84343,1.50,1.10
2010.12.29 11:00:56.045,6.84135,6.84364,1.50,1.10
2010.12.29 11:01:02.409,6.84093,6.84312,1.50,1.02
2010.12.29 11:01:03.924,6.84093,6.84298,1.50,1.68
2010.12.29 11:01:04.034,6.84093,6.84312,1.50,1.06
2010.12.29 11:01:04.835,6.84093,6.84322,1.50,2.75
2010.12.29 11:01:08.997,6.84114,6.84343,1.50,1.10
2010.12.29 11:01:09.987,6.84136,6.84363,1.50,1.10
2010.12.29 11:01:15.035,6.84167,6.84394,1.50,1.10
2010.12.29 11:01:16.197,6.84187,6.84416,1.50,1.17
2010.12.29 11:01:16.533,6.84167,6.84394,1.50,1.10
2010.12.29 11:01:17.976,6.84188,6.84422,1.50,1.06
2010.12.29 11:01:18.098,6.84188,6.84429,1.50,1.10
2010.12.29 11:01:18.504,6.84239,6.84466,1.50,1.10
2010.12.29 11:01:19.149,6.84272,6.84499,1.50,1.10
2010.12.29 11:01:19.675,6.8434,6.84569,1.50,1.10
2010.12.29 11:01:19.804,6.84303,6.84532,1.50,2.37
2010.12.29 11:01:19.916,6.84303,6.84492,1.50,1.20
2010.12.29 11:01:20.037,6.84272,6.84482,1.50,1.02
2010.12.29 11:01:20.411,6.84251,6.84478,1.50,2.52
2010.12.29 11:01:20.526,6.84191,6.84446,1.50,2.56
2010.12.29 11:01:20.650,6.84167,6.84416,1.50,1.10
2010.12.29 11:01:21.084,6.84219,6.84468,1.50,1.10
