2010.12.28 01:00:00.233,6.77575,6.77953,2.48,1.29
2010.12.28 01:00:00.763,6.77608,6.77945,1.20,2.04
2010.12.28 01:00:01.101,6.77613,6.77992,2.48,1.29
2010.12.28 01:00:01.498,6.77639,6.77996,1.50,1.50
2010.12.28 01:00:01.723,6.77648,6.78042,2.25,1.29
2010.12.28 01:00:07.551,6.77602,6.78006,1.50,1.29
2010.12.28 01:00:07.775,6.77549,6.77953,1.50,1.29
2010.12.28 01:00:08.204,6.77523,6.77927,1.50,1.29
2010.12.28 01:00:10.530,6.77542,6.77946,1.50,1.29
2010.12.28 01:00:11.521,6.77523,6.77895,1.50,2.04
2010.12.28 01:00:11.958,6.77518,6.77922,1.50,1.29
2010.12.28 01:00:13.242,6.77518,6.77894,1.50,1.50
2010.12.28 01:00:13.350,6.775,6.77894,1.50,2.04
2010.12.28 01:00:15.879,6.7752,6.77922,1.50,1.47
2010.12.28 01:00:16.303,6.775,6.77902,1.50,1.29
2010.12.28 01:00:19.180,6.7752,6.77922,1.50,1.47
2010.12.28 01:00:21.370,6.7752,6.77895,1.50,1.50
2010.12.28 01:00:21.479,6.77498,6.77895,1.58,2.04
2010.12.28 01:00:21.700,6.77498,6.77902,2.97,1.29
2010.12.28 01:00:24.139,6.77519,6.77923,1.50,1.29
2010.12.28 01:00:24.580,6.77546,6.77922,1.50,1.29
2010.12.28 01:00:24.781,6.7752,6.77922,1.50,1.29
2010.12.28 01:00:26.021,6.77547,6.77922,1.50,1.29
2010.12.28 01:00:26.238,6.77547,6.77942,2.25,1.29
2010.12.28 01:00:28.629,6.77519,6.77923,1.50,1.29
2010.12.28 01:00:29.093,6.77499,6.77894,1.69,2.04
2010.12.28 01:00:29.670,6.77519,6.77923,1.50,1.29
2010.12.28 01:00:33.880,6.77547,6.77923,1.50,1.29
2010.12.28 01:00:33.991,6.77547,6.77942,2.25,1.47
2010.12.28 01:00:39.108,6.77519,6.77923,1.50,1.29
2010.12.28 01:00:43.959,6.77547,6.77923,2.25,1.29
2010.12.28 01:00:47.480,6.77571,6.77973,1.50,1.29
2010.12.28 01:00:48.077,6.77527,6.77895,1.50,2.04
2010.12.28 01:00:48.191,6.77503,6.77895,1.50,2.04
2010.12.28 01:00:49.123,6.77519,6.77923,1.50,1.29
2010.12.28 01:00:49.672,6.77547,6.77923,1.50,1.29
2010.12.28 01:00:49.891,6.77547,6.77942,2.25,1.29
2010.12.28 01:00:50.889,6.77571,6.77973,1.50,1.29
2010.12.28 01:00:56.535,6.7755,6.77952,1.50,1.29
