2010.12.29 18:00:00.056,6.82373,6.82693,1.80,1.50
2010.12.29 18:00:00.264,6.82373,6.82693,4.35,1.50
2010.12.29 18:00:00.384,6.82383,6.82705,3.98,1.50
2010.12.29 18:00:00.507,6.82383,6.82705,1.65,1.50
2010.12.29 18:00:00.975,6.82359,6.82693,1.80,1.50
2010.12.29 18:00:01.760,6.82357,6.82671,1.65,1.50
2010.12.29 18:00:01.986,6.82316,6.82636,1.65,1.50
2010.12.29 18:00:02.397,6.82314,6.82634,1.58,1.50
2010.12.29 18:00:02.529,6.82285,6.82616,1.58,1.50
2010.12.29 18:00:02.645,6.82353,6.82649,1.50,1.08
2010.12.29 18:00:02.765,6.82342,6.82649,1.50,1.08
2010.12.29 18:00:03.288,6.82342,6.82642,1.50,2.78
2010.12.29 18:00:03.406,6.82331,6.82642,1.50,2.78
2010.12.29 18:00:04.674,6.82324,6.82628,1.50,1.24
2010.12.29 18:00:05.983,6.82324,6.82596,1.50,1.08
2010.12.29 18:00:06.309,6.82337,6.82596,1.50,1.08
2010.12.29 18:00:06.546,6.82295,6.82577,1.50,1.24
2010.12.29 18:00:07.353,6.82295,6.82582,1.50,1.20
2010.12.29 18:00:07.464,6.82317,6.82613,1.50,2.22
2010.12.29 18:00:07.574,6.82326,6.82623,1.50,5.55
2010.12.29 18:00:09.109,6.82321,6.82631,1.50,2.37
2010.12.29 18:00:11.274,6.8231,6.82631,1.50,2.22
2010.12.29 18:00:11.713,6.82335,6.82631,1.50,2.22
2010.12.29 18:00:12.266,6.82328,6.82631,1.50,2.22
2010.12.29 18:00:13.252,6.82318,6.82631,1.50,2.59
2010.12.29 18:00:13.365,6.82333,6.82628,1.50,1.24
2010.12.29 18:00:13.574,6.82324,6.82628,1.50,1.24
2010.12.29 18:00:14.386,6.82315,6.82628,1.50,1.24
2010.12.29 18:00:14.815,6.82296,6.82582,1.50,1.20
2010.12.29 18:00:15.260,6.82283,6.82582,1.50,1.20
2010.12.29 18:00:15.484,6.82274,6.82582,1.50,1.20
2010.12.29 18:00:20.737,6.82273,6.82582,1.50,1.20
2010.12.29 18:00:21.283,6.82268,6.82582,1.50,1.20
2010.12.29 18:00:21.936,6.82266,6.82582,1.50,1.20
2010.12.29 18:00:22.272,6.82267,6.82594,1.50,4.65
2010.12.29 18:00:22.940,6.82268,6.82597,1.50,4.65
2010.12.29 18:00:23.471,6.82267,6.82594,1.50,4.65
2010.12.29 18:00:23.922,6.82265,6.82593,1.50,4.65
2010.12.29 18:00:26.343,6.82264,6.82588,1.50,4.65
2010.12.29 18:00:26.749,6.82266,6.82594,1.50,4.65
2010.12.29 18:00:26.866,6.82266,6.82588,1.50,1.24
2010.12.29 18:00:27.335,6.82271,6.82588,1.50,1.24
2010.12.29 18:00:28.874,6.82271,6.82598,1.50,4.65
2010.12.29 18:00:29.534,6.82265,6.82595,1.50,4.65
2010.12.29 18:00:29.922,6.82265,6.82595,1.50,4.65
2010.12.29 18:00:30.031,6.82265,6.82577,1.50,1.24
2010.12.29 18:00:31.285,6.82296,6.82577,1.50,1.24
2010.12.29 18:00:31.400,6.82296,6.82613,1.50,1.77
2010.12.29 18:00:31.832,6.82313,6.82615,1.50,1.02
2010.12.29 18:00:33.584,6.82313,6.82616,1.50,1.02
2010.12.29 18:00:34.932,6.82303,6.82616,1.50,2.40
2010.12.29 18:00:36.831,6.82304,6.82616,1.50,2.40
2010.12.29 18:00:37.546,6.82289,6.82604,1.50,1.77
