2010.12.10 13:00:00.890,6.87333,6.87535,1.50,1.20
2010.12.10 13:00:02.443,6.87333,6.87536,1.50,1.10
2010.12.10 13:00:04.360,6.87324,6.87506,4.50,1.20
2010.12.10 13:00:04.469,6.8731,6.87493,3.80,1.30
2010.12.10 13:00:07.391,6.87284,6.87473,1.50,1.20
2010.12.10 13:00:14.967,6.87284,6.87467,1.50,1.30
2010.12.10 13:00:15.864,6.87284,6.87483,1.50,1.20
2010.12.10 13:00:16.089,6.87284,6.87485,1.50,1.10
2010.12.10 13:00:16.217,6.87284,6.87488,1.50,2.90
2010.12.10 13:00:19.874,6.87334,6.87488,4.50,2.20
2010.12.10 13:00:20.431,6.87309,6.87488,1.50,2.20
2010.12.10 13:00:20.563,6.873,6.87504,1.50,1.90
2010.12.10 13:00:28.500,6.8732,6.87497,1.50,1.10
2010.12.10 13:00:28.829,6.87308,6.87497,4.50,1.10
2010.12.10 13:00:29.519,6.87308,6.87493,4.50,1.20
2010.12.10 13:00:33.252,6.87342,6.87524,1.50,2.40
2010.12.10 13:00:33.359,6.87342,6.87527,1.50,1.30
2010.12.10 13:00:34.272,6.8732,6.87508,1.50,1.20
2010.12.10 13:00:36.561,6.873,6.87502,1.50,1.30
2010.12.10 13:00:38.022,6.873,6.87502,1.50,1.20
2010.12.10 13:00:38.249,6.87268,6.87472,1.50,2.00
2010.12.10 13:00:38.361,6.87268,6.87458,1.50,1.20
2010.12.10 13:00:41.732,6.87302,6.87493,4.50,1.80
2010.12.10 13:00:41.842,6.87302,6.875,4.50,1.20
2010.12.10 13:00:42.518,6.87321,6.875,1.50,1.20
2010.12.10 13:00:42.740,6.873,6.8749,1.50,1.10
2010.12.10 13:00:43.089,6.87266,6.87487,1.50,1.20
2010.12.10 13:00:43.559,6.87266,6.87471,1.50,1.80
2010.12.10 13:00:44.879,6.8729,6.87493,1.50,2.40
2010.12.10 13:00:45.026,6.8729,6.87493,1.50,2.30
2010.12.10 13:00:47.213,6.87317,6.87502,1.50,1.10
2010.12.10 13:00:52.010,6.87334,6.87522,9.00,2.00
2010.12.10 13:00:52.581,6.87334,6.87532,9.00,1.30
2010.12.10 13:00:52.758,6.87321,6.87502,1.50,1.30
