2010.12.03 04:00:03.146,6.91274,6.91676,1.50,1.20
2010.12.03 04:00:08.803,6.91274,6.91684,1.50,1.20
2010.12.03 04:00:09.025,6.91353,6.91757,1.50,1.20
2010.12.03 04:00:11.020,6.91308,6.91712,1.50,1.20
2010.12.03 04:00:12.377,6.91252,6.91656,1.50,1.20
2010.12.03 04:00:13.068,6.912,6.91604,1.50,1.20
2010.12.03 04:00:15.244,6.91178,6.91582,1.50,1.20
2010.12.03 04:00:15.727,6.91148,6.9155,1.50,1.20
2010.12.03 04:00:19.213,6.91169,6.91571,1.50,1.20
2010.12.03 04:00:20.600,6.91193,6.91619,1.50,1.20
2010.12.03 04:00:20.794,6.91215,6.91619,1.50,1.20
2010.12.03 04:00:25.353,6.91201,6.91603,1.50,1.20
2010.12.03 04:00:42.617,6.91201,6.91603,1.50,1.20
2010.12.03 04:00:45.573,6.91222,6.91624,1.50,1.20
2010.12.03 04:00:46.156,6.912,6.91604,1.50,1.20
2010.12.03 04:01:01.100,6.91221,6.91625,1.50,1.20
2010.12.03 04:01:04.507,6.91269,6.91673,1.50,1.20
2010.12.03 04:01:04.944,6.91293,6.91708,1.50,1.20
2010.12.03 04:01:05.382,6.91304,6.91708,1.50,1.20
2010.12.03 04:01:05.542,6.91284,6.91686,1.50,1.20
2010.12.03 04:01:13.085,6.91284,6.91686,1.50,1.20
2010.12.03 04:01:18.597,6.91323,6.91727,1.50,1.20
2010.12.03 04:01:21.293,6.91286,6.91688,1.50,1.20
2010.12.03 04:01:22.207,6.91277,6.91707,1.50,1.20
2010.12.03 04:01:22.443,6.91252,6.91656,1.50,1.20
2010.12.03 04:01:22.561,6.91232,6.91634,1.50,1.20
2010.12.03 04:01:23.070,6.91221,6.91625,1.50,1.20
2010.12.03 04:01:24.184,6.91201,6.91603,1.50,1.20
2010.12.03 04:01:26.821,6.91221,6.91625,1.50,1.20
2010.12.03 04:01:31.355,6.91221,6.91629,1.50,1.20
2010.12.03 04:01:31.494,6.9123,6.91634,1.50,1.20
2010.12.03 04:01:35.491,6.9125,6.91654,1.50,1.40
2010.12.03 04:02:12.886,6.91301,6.91702,1.50,2.10
2010.12.03 04:02:18.507,6.9124,6.91642,1.50,1.20
2010.12.03 04:02:18.909,6.9124,6.91642,1.50,1.20
2010.12.03 04:02:19.488,6.91254,6.91658,1.50,1.40
2010.12.03 04:02:22.614,6.91254,6.91623,1.50,1.70
2010.12.03 04:02:22.725,6.91186,6.9159,1.50,1.40
2010.12.03 04:02:22.836,6.91148,6.91565,1.50,1.20
2010.12.03 04:02:23.257,6.91148,6.9155,1.50,1.20
2010.12.03 04:02:23.596,6.91126,6.9153,1.50,1.20
2010.12.03 04:02:23.816,6.91145,6.91549,1.50,1.20
2010.12.03 04:02:28.664,6.91147,6.91551,1.50,1.20
2010.12.03 04:02:29.298,6.91147,6.91551,1.50,1.20
2010.12.03 04:02:29.525,6.91095,6.91499,1.50,1.40
2010.12.03 04:02:31.636,6.91153,6.9156,1.50,1.40
2010.12.03 04:02:32.176,6.91167,6.9156,1.50,1.40
2010.12.03 04:02:33.420,6.91148,6.9155,1.50,1.40
