2010.12.30 20:00:01.068,6.74998,6.75224,1.95,1.84
2010.12.30 20:00:01.832,6.74998,6.75224,1.95,1.50
2010.12.30 20:00:02.771,6.74998,6.75225,1.95,1.50
2010.12.30 20:00:03.692,6.74998,6.75216,1.95,1.50
2010.12.30 20:00:04.302,6.74967,6.75174,2.25,1.50
2010.12.30 20:00:15.995,6.74967,6.75173,2.25,1.58
2010.12.30 20:00:16.849,6.74967,6.75173,2.25,1.50
2010.12.30 20:00:18.436,6.74967,6.75166,2.25,1.50
2010.12.30 20:00:18.887,6.74967,6.75173,2.25,1.50
2010.12.30 20:00:19.008,6.74967,6.75203,2.25,1.50
2010.12.30 20:00:19.231,6.74967,6.75211,2.25,1.50
2010.12.30 20:00:20.271,6.74967,6.75219,2.25,1.50
2010.12.30 20:00:20.383,6.74967,6.75225,2.33,1.50
2010.12.30 20:00:20.503,6.75003,6.75235,1.50,1.50
2010.12.30 20:00:20.921,6.75003,6.75281,1.50,1.84
2010.12.30 20:00:21.039,6.75003,6.75282,1.50,1.50
2010.12.30 20:00:21.650,6.75003,6.75281,1.50,1.50
2010.12.30 20:00:22.873,6.75002,6.7528,1.50,1.50
2010.12.30 20:00:23.712,6.75002,6.75285,1.50,1.50
2010.12.30 20:00:24.910,6.75002,6.75272,1.50,1.50
2010.12.30 20:00:25.238,6.75034,6.75272,1.50,1.50
2010.12.30 20:00:25.734,6.75078,6.75272,2.25,1.50
2010.12.30 20:00:25.857,6.75098,6.75327,1.20,1.50
2010.12.30 20:00:26.399,6.75097,6.75276,1.20,1.50
2010.12.30 20:00:26.521,6.75042,6.75276,1.50,1.50
2010.12.30 20:00:27.164,6.75042,6.75275,1.50,1.50
2010.12.30 20:00:27.284,6.75042,6.75273,1.50,1.50
2010.12.30 20:00:27.850,6.75042,6.75274,1.50,1.50
2010.12.30 20:00:28.535,6.75042,6.75275,1.50,1.50
2010.12.30 20:00:29.300,6.75042,6.75276,1.50,1.50
2010.12.30 20:00:31.171,6.75042,6.75256,1.50,1.50
2010.12.30 20:00:31.643,6.75042,6.75243,1.50,1.50
2010.12.30 20:00:32.002,6.75043,6.75233,1.50,1.50
2010.12.30 20:00:34.500,6.74988,6.75229,2.25,1.50
2010.12.30 20:00:34.612,6.75037,6.75229,1.50,1.50
2010.12.30 20:00:36.742,6.75037,6.7522,1.50,1.50
2010.12.30 20:00:36.913,6.75037,6.75222,1.50,1.50
2010.12.30 20:00:37.680,6.75037,6.75216,1.50,1.50
2010.12.30 20:00:42.850,6.75037,6.75221,1.50,1.50
2010.12.30 20:00:43.616,6.75038,6.75238,1.97,1.50
2010.12.30 20:00:45.100,6.75038,6.75227,1.97,1.50
2010.12.30 20:00:45.293,6.75038,6.75241,1.97,1.50
2010.12.30 20:00:46.300,6.75038,6.75225,1.97,1.50
2010.12.30 20:00:47.133,6.74988,6.75225,2.25,1.50
2010.12.30 20:00:47.252,6.74988,6.75223,2.25,1.50
2010.12.30 20:00:51.135,6.74988,6.7521,2.25,1.50
2010.12.30 20:00:54.644,6.74988,6.75201,2.25,1.50
2010.12.30 20:00:55.595,6.74988,6.75201,2.25,1.69
2010.12.30 20:00:56.032,6.74988,6.75193,2.25,1.50
2010.12.30 20:00:56.152,6.74942,6.75177,1.50,1.50
2010.12.30 20:00:57.727,6.74943,6.75159,1.50,1.50
2010.12.30 20:00:58.281,6.74942,6.75159,1.50,1.50
2010.12.30 20:00:59.883,6.74918,6.75163,2.25,4.35
2010.12.30 20:01:00.412,6.74918,6.75147,2.25,1.50
2010.12.30 20:01:00.539,6.74918,6.7515,2.25,1.50
2010.12.30 20:01:00.762,6.74948,6.7515,1.10,1.50
2010.12.30 20:01:00.990,6.74918,6.7515,2.25,1.50
2010.12.30 20:01:01.880,6.74918,6.75138,2.25,1.50
2010.12.30 20:01:08.990,6.74857,6.75116,1.43,1.50
2010.12.30 20:01:13.241,6.74862,6.75122,1.50,1.50
2010.12.30 20:01:17.933,6.74847,6.75087,2.64,1.50
2010.12.30 20:01:18.316,6.74847,6.75073,2.64,1.50
2010.12.30 20:01:18.437,6.74842,6.75073,1.50,1.50
2010.12.30 20:01:19.641,6.74847,6.75073,1.95,1.50
2010.12.30 20:01:19.974,6.74847,6.75097,1.95,1.50
2010.12.30 20:01:20.561,6.74847,6.75097,1.95,1.50
2010.12.30 20:01:21.579,6.74848,6.75097,1.20,1.50
2010.12.30 20:01:21.701,6.74858,6.7512,1.43,1.50
2010.12.30 20:01:22.970,6.74857,6.7512,1.43,1.50
2010.12.30 20:01:24.012,6.74857,6.7512,1.43,1.50
2010.12.30 20:01:24.129,6.74857,6.75106,1.43,1.50
2010.12.30 20:01:26.718,6.74857,6.75106,1.43,1.50
2010.12.30 20:01:31.949,6.74857,6.75106,1.43,1.50
2010.12.30 20:01:35.823,6.7487,6.75124,1.50,1.50
2010.12.30 20:01:35.943,6.7487,6.75133,1.65,1.50
2010.12.30 20:01:36.174,6.74879,6.75147,1.50,1.50
2010.12.30 20:01:46.305,6.74889,6.75162,1.50,1.50
2010.12.30 20:01:52.510,6.74891,6.75161,1.50,1.50
2010.12.30 20:02:01.487,6.74891,6.75162,1.50,1.50
2010.12.30 20:02:02.361,6.74901,6.75174,1.50,1.69
2010.12.30 20:02:06.289,6.74901,6.75173,1.50,1.50
2010.12.30 20:02:06.633,6.74905,6.75168,1.50,1.50
2010.12.30 20:02:07.312,6.74904,6.75168,1.50,1.50
2010.12.30 20:02:08.409,6.74878,6.75123,1.50,1.50
2010.12.30 20:02:10.200,6.74869,6.75123,1.50,1.50
2010.12.30 20:02:11.242,6.74882,6.75123,1.50,1.50
2010.12.30 20:02:11.711,6.74899,6.75174,1.50,3.19
2010.12.30 20:02:12.702,6.74897,6.75174,1.50,3.19
2010.12.30 20:02:13.801,6.74894,6.75174,1.50,3.19
2010.12.30 20:02:13.912,6.74896,6.75174,1.50,3.19
2010.12.30 20:02:21.326,6.74896,6.75162,1.50,1.20
2010.12.30 20:02:21.702,6.74894,6.75122,1.50,1.50
2010.12.30 20:02:21.815,6.7488,6.75122,1.50,1.50
2010.12.30 20:02:21.931,6.74869,6.75122,1.50,1.50
2010.12.30 20:02:23.294,6.74877,6.75154,1.50,1.65
2010.12.30 20:02:23.422,6.74886,6.75168,1.50,1.50
2010.12.30 20:02:24.291,6.74897,6.75173,1.50,1.50
2010.12.30 20:02:30.447,6.7489,6.75168,1.50,1.50
2010.12.30 20:02:31.713,6.74891,6.75168,1.50,1.50
2010.12.30 20:02:37.394,6.74876,6.75157,1.50,1.50
2010.12.30 20:02:40.339,6.74885,6.75167,1.50,1.50
2010.12.30 20:02:41.268,6.74875,6.75157,1.50,1.50
2010.12.30 20:02:41.781,6.74887,6.75167,1.50,1.50
2010.12.30 20:02:45.832,6.74907,6.75174,1.50,1.50
2010.12.30 20:02:45.940,6.74892,6.75172,1.50,1.50
2010.12.30 20:02:47.160,6.74911,6.75173,1.50,1.50
2010.12.30 20:02:47.383,6.74891,6.75173,1.50,1.50
2010.12.30 20:02:47.502,6.74911,6.75173,1.50,1.50
2010.12.30 20:02:47.977,6.74895,6.75173,1.50,1.50
2010.12.30 20:02:48.207,6.74895,6.75124,1.50,1.50
2010.12.30 20:02:48.324,6.74889,6.75124,1.50,1.50
2010.12.30 20:02:48.552,6.74872,6.75124,1.50,1.50
2010.12.30 20:02:49.127,6.74884,6.75161,1.50,1.50
2010.12.30 20:02:49.742,6.74899,6.75173,1.50,1.50
2010.12.30 20:02:50.314,6.74907,6.75174,1.50,1.50
2010.12.30 20:02:52.016,6.74907,6.75174,1.50,1.69
2010.12.30 20:02:52.133,6.74887,6.75167,1.50,1.50
2010.12.30 20:02:52.956,6.74887,6.75167,1.50,1.69
2010.12.30 20:02:53.309,6.74887,6.75123,1.50,1.50
2010.12.30 20:02:53.430,6.74876,6.75123,1.50,1.50
2010.12.30 20:02:56.193,6.74863,6.75123,1.50,1.50
