2010.12.10 18:00:07.938,6.90277,6.90567,3.00,1.40
2010.12.10 18:00:20.267,6.90277,6.90562,3.00,1.40
2010.12.10 18:00:25.831,6.90267,6.90542,2.30,1.40
2010.12.10 18:00:31.569,6.90273,6.90542,2.60,1.40
2010.12.10 18:00:31.712,6.90325,6.90608,1.50,2.90
2010.12.10 18:00:33.350,6.90304,6.90599,1.50,1.40
2010.12.10 18:00:37.930,6.90326,6.90608,1.50,2.90
2010.12.10 18:00:38.969,6.90305,6.90598,1.50,1.40
2010.12.10 18:00:41.737,6.90328,6.90619,3.00,1.40
2010.12.10 18:01:11.858,6.90328,6.90619,3.00,1.40
2010.12.10 18:01:16.581,6.90355,6.9062,2.30,1.40
2010.12.10 18:01:17.019,6.90329,6.90619,3.00,1.40
2010.12.10 18:01:18.928,6.90329,6.90596,3.00,1.60
2010.12.10 18:01:19.622,6.90249,6.90552,1.50,1.60
2010.12.10 18:01:19.739,6.90185,6.90498,1.70,1.40
2010.12.10 18:01:25.132,6.90181,6.90462,2.30,1.40
2010.12.10 18:01:28.284,6.90148,6.90442,1.50,1.40
2010.12.10 18:01:30.081,6.90135,6.90417,3.00,1.40
2010.12.10 18:01:30.188,6.90135,6.9041,3.00,1.40
2010.12.10 18:01:30.528,6.90139,6.90432,2.30,1.40
2010.12.10 18:01:49.690,6.90172,6.90462,3.00,1.40
2010.12.10 18:01:50.369,6.90198,6.90462,2.30,1.40
2010.12.10 18:01:50.918,6.90198,6.90483,3.00,1.40
2010.12.10 18:02:20.663,6.90198,6.9046,3.00,1.40
2010.12.10 18:02:20.780,6.90175,6.90441,2.30,1.40
2010.12.10 18:02:20.888,6.90149,6.90441,1.50,1.40
2010.12.10 18:02:25.351,6.90149,6.90437,1.50,1.40
2010.12.10 18:02:25.572,6.90117,6.90383,2.30,2.90
2010.12.10 18:02:29.748,6.90104,6.90393,2.30,1.40
2010.12.10 18:02:35.829,6.90139,6.90431,1.50,1.40
2010.12.10 18:02:36.726,6.90119,6.90411,3.20,1.40
2010.12.10 18:02:43.894,6.90145,6.90411,2.30,1.40
2010.12.10 18:02:44.029,6.90145,6.90431,3.00,1.40
2010.12.10 18:02:49.378,6.90121,6.90411,3.00,1.40
2010.12.10 18:03:15.648,6.90145,6.90411,2.30,1.40
2010.12.10 18:03:15.869,6.90119,6.9041,3.00,1.40
2010.12.10 18:03:25.439,6.9017,6.90425,1.50,2.30
2010.12.10 18:03:25.664,6.90198,6.90484,3.00,1.40
2010.12.10 18:03:26.572,6.90208,6.90484,3.20,1.40
2010.12.10 18:03:44.089,6.90193,6.90477,1.50,2.90
2010.12.10 18:03:44.690,6.90171,6.90462,3.00,1.40
2010.12.10 18:03:51.139,6.90148,6.90442,1.50,1.40
2010.12.10 18:03:52.096,6.90157,6.90441,3.00,1.40
2010.12.10 18:03:55.210,6.90198,6.90483,2.30,1.40
2010.12.10 18:03:55.318,6.90198,6.90483,3.00,1.40
2010.12.10 18:03:57.469,6.90172,6.90462,3.00,1.40
2010.12.10 18:04:00.459,6.90171,6.90445,3.00,1.40
2010.12.10 18:04:00.690,6.90171,6.90462,3.00,1.40
2010.12.10 18:04:02.993,6.90169,6.9045,1.50,2.90
2010.12.10 18:04:05.806,6.90198,6.90462,2.30,1.40
2010.12.10 18:04:06.138,6.90175,6.90462,3.00,1.40
2010.12.10 18:04:09.007,6.90168,6.90451,1.50,2.90
2010.12.10 18:04:09.707,6.90171,6.90459,3.00,1.40
2010.12.10 18:04:16.860,6.90198,6.90493,3.00,1.40
2010.12.10 18:04:17.196,6.90198,6.90493,3.00,1.40
2010.12.10 18:04:18.801,6.90193,6.90477,1.50,2.90
2010.12.10 18:04:31.441,6.90233,6.9049,1.10,1.40
2010.12.10 18:04:31.662,6.90225,6.9051,3.20,1.40
2010.12.10 18:04:32.305,6.90225,6.9051,3.00,1.40
2010.12.10 18:04:34.531,6.90239,6.9053,1.50,3.10
2010.12.10 18:04:42.536,6.90225,6.90513,3.00,1.40
2010.12.10 18:04:45.429,6.90209,6.90493,3.00,1.40
2010.12.10 18:04:47.208,6.90209,6.90467,2.30,1.40
2010.12.10 18:04:47.429,6.90184,6.90467,3.00,1.40
2010.12.10 18:04:52.362,6.90172,6.90444,3.00,1.40
2010.12.10 18:05:17.899,6.90198,6.90463,2.30,1.40
2010.12.10 18:05:18.556,6.90243,6.90529,1.50,2.90
2010.12.10 18:05:33.923,6.9025,6.90536,3.00,1.40
2010.12.10 18:05:37.291,6.90267,6.90536,2.50,1.40
2010.12.10 18:05:37.850,6.90302,6.90584,3.00,1.40
2010.12.10 18:05:37.964,6.90302,6.90568,2.30,1.40
2010.12.10 18:05:38.079,6.90276,6.90568,3.00,1.40
2010.12.10 18:05:45.038,6.90303,6.90568,3.00,1.40
2010.12.10 18:05:46.744,6.90258,6.90546,1.20,1.40
2010.12.10 18:05:46.860,6.90273,6.90555,1.50,2.90
2010.12.10 18:05:51.373,6.90303,6.90568,2.30,1.40
2010.12.10 18:05:51.493,6.90303,6.90589,6.90,1.40
