2010.12.03 17:00:00.234,6.82551,6.82747,1.50,3.80
2010.12.03 17:00:00.365,6.82556,6.82773,1.50,3.80
2010.12.03 17:00:00.695,6.82556,6.82747,1.50,3.80
2010.12.03 17:00:00.805,6.82539,6.82747,1.50,3.80
2010.12.03 17:00:01.669,6.82508,6.82747,1.50,4.00
2010.12.03 17:00:01.786,6.82508,6.82722,1.50,3.80
2010.12.03 17:00:09.831,6.82489,6.82722,1.50,3.80
2010.12.03 17:00:11.401,6.82467,6.82697,1.60,3.80
2010.12.03 17:00:11.517,6.82467,6.82697,1.50,3.80
2010.12.03 17:00:12.064,6.82441,6.82693,3.80,1.10
2010.12.03 17:00:12.180,6.82397,6.82645,1.10,3.80
2010.12.03 17:00:12.857,6.82438,6.8267,1.50,3.80
2010.12.03 17:00:17.619,6.82457,6.82672,1.50,3.80
2010.12.03 17:00:18.084,6.82457,6.82671,1.50,3.80
2010.12.03 17:00:18.546,6.82457,6.82697,1.50,3.80
2010.12.03 17:00:20.485,6.82457,6.82672,1.50,3.80
2010.12.03 17:00:22.059,6.82453,6.82681,1.10,3.80
2010.12.03 17:00:22.177,6.82458,6.82681,1.50,3.80
2010.12.03 17:00:23.251,6.82458,6.82669,1.50,3.80
2010.12.03 17:00:23.492,6.82421,6.82646,1.50,3.80
2010.12.03 17:00:23.716,6.82421,6.8262,1.50,3.80
2010.12.03 17:00:23.824,6.82386,6.8262,1.50,3.80
2010.12.03 17:00:24.376,6.8241,6.8262,1.50,3.80
2010.12.03 17:00:24.523,6.82438,6.82671,1.20,3.80
2010.12.03 17:00:26.824,6.82463,6.82671,1.10,3.80
2010.12.03 17:00:27.043,6.82463,6.82696,1.10,3.80
2010.12.03 17:00:33.635,6.82438,6.82672,1.50,3.80
2010.12.03 17:00:33.965,6.82438,6.82646,1.50,3.80
2010.12.03 17:00:34.455,6.82416,6.82646,1.50,3.80
2010.12.03 17:00:34.783,6.82416,6.8267,1.50,3.80
2010.12.03 17:00:37.924,6.8244,6.82696,1.10,2.70
2010.12.03 17:00:38.034,6.82443,6.82696,1.10,2.30
2010.12.03 17:00:39.865,6.82438,6.82694,1.70,2.30
2010.12.03 17:00:40.285,6.82438,6.8267,1.50,2.30
2010.12.03 17:00:40.430,6.82417,6.8267,1.50,2.30
2010.12.03 17:00:42.484,6.82438,6.8267,1.50,2.30
2010.12.03 17:00:43.035,6.82418,6.82697,1.10,2.30
2010.12.03 17:00:45.333,6.82437,6.82696,3.00,2.30
2010.12.03 17:00:45.445,6.82457,6.82696,1.50,2.30
2010.12.03 17:00:45.554,6.82457,6.82721,1.70,2.30
2010.12.03 17:00:49.904,6.82457,6.82696,1.50,2.30
2010.12.03 17:00:50.016,6.82443,6.82696,1.10,2.30
2010.12.03 17:00:58.975,6.82417,6.82695,1.60,2.30
2010.12.03 17:00:59.084,6.82417,6.82671,1.60,2.30
2010.12.03 17:01:04.119,6.82417,6.82646,1.50,2.30
2010.12.03 17:01:04.250,6.82407,6.8267,1.70,2.30
2010.12.03 17:01:06.439,6.82411,6.8267,2.70,2.70
2010.12.03 17:01:06.577,6.82413,6.82671,1.10,2.30
2010.12.03 17:01:07.295,6.82413,6.82671,1.10,3.00
2010.12.03 17:01:07.765,6.82403,6.82651,1.40,1.90
2010.12.03 17:01:07.984,6.82402,6.82646,1.10,2.30
2010.12.03 17:01:16.533,6.82397,6.8263,1.20,2.30
2010.12.03 17:01:16.868,6.82412,6.82655,1.10,2.30
2010.12.03 17:01:18.105,6.82408,6.82651,1.20,1.90
2010.12.03 17:01:18.259,6.82362,6.82604,1.10,2.30
2010.12.03 17:01:19.091,6.82359,6.82604,2.40,2.30
2010.12.03 17:01:19.223,6.82372,6.82604,1.10,2.30
2010.12.03 17:01:19.336,6.82355,6.82604,1.70,2.70
2010.12.03 17:01:19.446,6.82367,6.82604,1.20,2.70
2010.12.03 17:01:19.813,6.82367,6.82604,1.20,2.30
2010.12.03 17:01:20.034,6.8236,6.82604,2.40,2.70
2010.12.03 17:01:20.143,6.82352,6.82604,1.10,2.70
2010.12.03 17:01:20.695,6.82363,6.82599,1.20,1.50
2010.12.03 17:01:20.804,6.82363,6.82605,1.20,2.30
2010.12.03 17:01:21.024,6.82342,6.82605,1.10,2.70
2010.12.03 17:01:21.873,6.82342,6.82605,1.10,2.30
2010.12.03 17:01:22.918,6.82357,6.82607,1.20,2.30
2010.12.03 17:01:25.693,6.82356,6.8262,1.70,2.30
2010.12.03 17:01:26.719,6.82358,6.8262,1.20,2.30
2010.12.03 17:01:27.056,6.82354,6.82595,1.50,2.30
2010.12.03 17:01:33.137,6.82336,6.82592,1.50,2.30
2010.12.03 17:01:33.700,6.82354,6.82568,1.60,2.30
2010.12.03 17:01:33.817,6.82354,6.82619,1.70,2.30
2010.12.03 17:01:37.201,6.82393,6.82619,1.10,2.30
2010.12.03 17:01:37.705,6.82397,6.82651,1.70,2.30
2010.12.03 17:01:37.815,6.82397,6.8267,1.70,2.30
2010.12.03 17:01:38.774,6.82418,6.82696,1.10,2.70
2010.12.03 17:01:39.348,6.82438,6.82696,1.50,2.30
2010.12.03 17:01:39.987,6.82423,6.8267,1.10,2.30
2010.12.03 17:01:40.683,6.82417,6.82697,1.50,2.70
2010.12.03 17:01:43.503,6.82417,6.82687,1.50,1.20
2010.12.03 17:01:44.186,6.82391,6.82597,2.30,1.40
