2010.12.27 06:00:07.077,6.85097,6.85419,1.20,1.29
2010.12.27 06:00:07.642,6.85087,6.85419,1.20,1.29
2010.12.27 06:00:13.463,6.8504,6.85419,2.29,1.29
2010.12.27 06:00:13.994,6.85048,6.85419,1.20,1.29
2010.12.27 06:00:14.508,6.8504,6.85419,2.48,1.29
2010.12.27 06:00:14.748,6.8504,6.85419,2.70,1.29
2010.12.27 06:00:15.084,6.8504,6.85419,2.48,1.29
2010.12.27 06:00:20.599,6.8504,6.85419,2.70,1.29
2010.12.27 06:00:21.099,6.8504,6.85419,2.48,1.29
2010.12.27 06:00:21.216,6.85062,6.85451,1.17,1.29
2010.12.27 06:00:21.328,6.85088,6.85451,1.20,1.29
2010.12.27 06:00:21.917,6.85076,6.85454,2.48,1.29
2010.12.27 06:00:22.134,6.85076,6.85454,2.33,1.29
2010.12.27 06:00:22.354,6.85076,6.85454,2.48,1.29
2010.12.27 06:00:25.314,6.85087,6.85454,1.09,1.29
2010.12.27 06:00:25.424,6.85093,6.85473,2.48,1.29
2010.12.27 06:00:25.534,6.85108,6.8548,1.09,1.29
2010.12.27 06:00:25.644,6.85117,6.85504,1.09,1.36
2010.12.27 06:00:26.404,6.85112,6.85493,1.05,1.21
2010.12.27 06:00:26.515,6.85104,6.85484,2.33,1.44
2010.12.27 06:00:26.735,6.85087,6.85484,1.09,2.75
2010.12.27 06:00:26.954,6.85104,6.85484,2.33,1.44
2010.12.27 06:00:30.100,6.85104,6.85484,2.48,1.29
2010.12.27 06:00:30.373,6.85104,6.85484,2.10,1.36
2010.12.27 06:00:30.815,6.85092,6.85483,1.05,1.21
2010.12.27 06:00:30.927,6.85104,6.85484,2.10,1.36
2010.12.27 06:00:32.973,6.85103,6.85482,1.05,1.21
2010.12.27 06:00:33.224,6.8508,6.85467,2.78,1.06
2010.12.27 06:00:33.443,6.85103,6.85482,1.05,1.21
2010.12.27 06:00:35.395,6.85088,6.85435,1.20,1.29
2010.12.27 06:00:35.594,6.85088,6.85453,1.20,1.29
2010.12.27 06:00:36.585,6.85058,6.85453,1.09,2.75
2010.12.27 06:00:38.851,6.85074,6.85453,2.10,1.36
2010.12.27 06:00:39.793,6.85073,6.85453,1.05,1.44
2010.12.27 06:00:42.878,6.85049,6.85428,1.50,2.16
2010.12.27 06:00:43.154,6.85043,6.85422,1.05,1.21
2010.12.27 06:00:43.264,6.85029,6.85408,1.50,2.16
2010.12.27 06:00:43.483,6.85043,6.85422,1.05,1.21
2010.12.27 06:00:43.815,6.85063,6.85431,1.05,1.29
2010.12.27 06:00:44.237,6.85073,6.85452,1.05,1.44
2010.12.27 06:00:44.345,6.85063,6.85452,1.05,3.09
2010.12.27 06:00:44.454,6.85063,6.85452,1.17,1.36
2010.12.27 06:00:58.718,6.85073,6.85452,2.29,1.36
2010.12.27 06:00:58.835,6.85078,6.85465,1.09,2.75
2010.12.27 06:00:59.252,6.85067,6.85465,1.09,2.75
2010.12.27 06:01:18.278,6.85078,6.85465,1.09,2.75
2010.12.27 06:01:18.780,6.85067,6.85465,1.09,2.75
2010.12.27 06:01:20.515,6.85078,6.85465,1.09,2.75
2010.12.27 06:01:20.733,6.85072,6.85463,1.05,1.21
2010.12.27 06:01:20.844,6.85078,6.85465,1.09,2.75
2010.12.27 06:01:24.847,6.85067,6.85465,1.09,2.75
2010.12.27 06:01:26.727,6.85078,6.85465,1.09,2.75
2010.12.27 06:01:29.157,6.85072,6.85463,1.05,1.21
2010.12.27 06:01:53.618,6.85072,6.85463,1.05,1.21
2010.12.27 06:01:57.095,6.85052,6.85431,2.70,1.29
2010.12.27 06:01:57.475,6.85038,6.85431,1.09,2.56
2010.12.27 06:01:57.767,6.85024,6.85404,2.48,1.29
2010.12.27 06:01:57.874,6.85024,6.85404,2.33,1.29
2010.12.27 06:02:00.721,6.85022,6.85404,1.05,1.44
2010.12.27 06:02:04.894,6.85012,6.85403,1.05,1.21
2010.12.27 06:02:07.667,6.85017,6.85404,1.09,1.36
2010.12.27 06:02:13.649,6.85012,6.85403,1.05,1.21
2010.12.27 06:02:24.035,6.85,6.8538,1.50,1.74
2010.12.27 06:02:24.257,6.84988,6.85377,1.09,1.06
2010.12.27 06:02:24.371,6.84991,6.85369,2.29,1.29
2010.12.27 06:02:24.487,6.84988,6.85369,1.09,1.29
2010.12.27 06:02:24.596,6.84972,6.85351,2.48,1.29
2010.12.27 06:02:24.706,6.84953,6.85351,1.05,1.29
2010.12.27 06:02:24.816,6.84967,6.85371,1.50,1.29
2010.12.27 06:02:25.280,6.84992,6.85371,2.29,1.29
2010.12.27 06:02:26.804,6.84967,6.85371,1.50,1.29
2010.12.27 06:02:33.738,6.84992,6.85371,2.29,1.29
2010.12.27 06:02:35.434,6.84967,6.85371,1.50,1.29
2010.12.27 06:02:38.304,6.84992,6.85371,2.48,1.29
2010.12.27 06:02:38.634,6.85019,6.85397,1.05,1.29
2010.12.27 06:03:07.345,6.85003,6.85381,2.29,1.29
2010.12.27 06:03:19.666,6.85007,6.85381,1.20,1.29
2010.12.27 06:03:19.774,6.8502,6.85399,1.05,1.29
2010.12.27 06:04:18.224,6.85027,6.85399,1.20,1.29
2010.12.27 06:04:59.915,6.8502,6.85399,2.48,1.29
2010.12.27 06:05:00.294,6.8502,6.85398,2.48,1.29
2010.12.27 06:05:01.810,6.8502,6.85398,1.05,1.29
2010.12.27 06:05:01.924,6.8502,6.85398,2.48,1.29
2010.12.27 06:05:23.679,6.8502,6.85398,2.48,1.29
2010.12.27 06:05:24.026,6.84999,6.85379,2.29,1.29
2010.12.27 06:05:24.737,6.84972,6.85352,2.48,1.29
2010.12.27 06:05:24.847,6.84988,6.85352,1.20,1.29
2010.12.27 06:05:24.956,6.84972,6.85352,1.05,1.29
2010.12.27 06:05:27.966,6.84968,6.85352,1.09,2.75
2010.12.27 06:05:28.185,6.84951,6.8533,2.48,1.29
2010.12.27 06:05:28.295,6.84951,6.8533,2.70,1.29
2010.12.27 06:05:30.267,6.84948,6.85277,1.20,1.29
2010.12.27 06:05:30.376,6.84898,6.85277,7.17,1.29
2010.12.27 06:05:30.488,6.84898,6.85277,2.63,2.75
2010.12.27 06:05:31.126,6.84865,6.85243,2.48,1.29
2010.12.27 06:05:40.286,6.84847,6.85238,1.09,1.06
2010.12.27 06:05:40.706,6.84878,6.8521,1.20,1.29
2010.12.27 06:05:40.819,6.84828,6.85192,5.29,1.29
2010.12.27 06:05:42.452,6.84808,6.85192,1.09,2.75
2010.12.27 06:05:42.788,6.84792,6.85171,2.48,1.29
2010.12.27 06:05:43.056,6.84792,6.85182,2.48,1.36
2010.12.27 06:05:43.757,6.84782,6.85168,1.05,1.36
2010.12.27 06:05:43.865,6.84775,6.85182,2.48,1.36
2010.12.27 06:05:44.159,6.84775,6.85154,2.10,1.36
2010.12.27 06:05:44.726,6.84782,6.8514,2.70,1.29
2010.12.27 06:05:45.275,6.84778,6.85139,1.20,1.29
2010.12.27 06:05:47.125,6.84727,6.85106,2.85,1.36
2010.12.27 06:05:47.456,6.84743,6.85121,2.48,1.29
2010.12.27 06:05:47.820,6.84708,6.85069,1.20,1.29
2010.12.27 06:05:48.266,6.84702,6.8508,2.29,1.29
2010.12.27 06:05:48.376,6.84702,6.8508,2.48,1.29
2010.12.27 06:05:48.917,6.84707,6.8508,1.20,1.29
2010.12.27 06:05:49.159,6.84702,6.8508,2.70,1.29
2010.12.27 06:05:49.604,6.8469,6.85068,2.48,1.29
2010.12.27 06:05:49.824,6.84688,6.85068,1.09,2.56
2010.12.27 06:05:50.096,6.8469,6.85068,2.48,1.29
2010.12.27 06:05:50.424,6.84702,6.8508,2.70,1.29
2010.12.27 06:05:50.535,6.84702,6.8508,2.48,1.29
2010.12.27 06:05:50.914,6.84702,6.8508,2.48,1.29
2010.12.27 06:05:51.191,6.8472,6.851,2.48,1.29
2010.12.27 06:05:51.735,6.84757,6.851,1.20,1.29
2010.12.27 06:05:51.846,6.84757,6.8512,1.20,1.29
2010.12.27 06:05:52.138,6.84773,6.85151,2.10,1.29
2010.12.27 06:05:52.256,6.84777,6.85151,1.20,1.29
2010.12.27 06:05:54.614,6.84772,6.85151,1.05,1.29
2010.12.27 06:05:54.837,6.84773,6.85151,2.10,1.29
2010.12.27 06:05:59.415,6.84773,6.85151,2.33,1.29
2010.12.27 06:05:59.857,6.84772,6.85151,1.05,2.71
2010.12.27 06:06:00.196,6.84762,6.85152,1.05,2.71
2010.12.27 06:06:00.636,6.84751,6.85131,2.70,1.29
2010.12.27 06:06:01.262,6.84751,6.85131,2.48,1.29
2010.12.27 06:06:02.865,6.84772,6.85151,2.29,1.29
2010.12.27 06:06:04.525,6.84772,6.85151,1.05,2.71
2010.12.27 06:06:04.635,6.84772,6.85151,2.29,1.29
2010.12.27 06:06:05.036,6.84751,6.8513,2.48,1.29
2010.12.27 06:06:06.815,6.84772,6.85152,2.29,1.29
2010.12.27 06:06:08.569,6.84762,6.85152,1.17,2.56
2010.12.27 06:06:08.687,6.84752,6.85131,2.48,1.29
2010.12.27 06:06:09.026,6.84757,6.85131,1.20,1.29
2010.12.27 06:06:09.385,6.84752,6.85131,2.29,1.29
2010.12.27 06:06:13.331,6.84742,6.85131,1.17,2.56
2010.12.27 06:06:13.449,6.84757,6.85131,1.20,1.29
2010.12.27 06:06:13.564,6.84752,6.85131,2.29,1.29
2010.12.27 06:06:13.905,6.84752,6.85131,1.05,2.71
2010.12.27 06:06:14.506,6.84738,6.85127,1.09,1.06
2010.12.27 06:06:14.616,6.84733,6.85112,1.05,1.21
2010.12.27 06:06:14.945,6.84727,6.85099,1.20,1.29
2010.12.27 06:06:15.384,6.8472,6.85099,1.05,1.29
2010.12.27 06:06:15.591,6.84728,6.85099,1.20,1.29
2010.12.27 06:06:16.936,6.8472,6.85099,2.48,1.29
2010.12.27 06:06:19.026,6.8472,6.85099,2.48,1.29
2010.12.27 06:06:19.354,6.84741,6.85099,2.70,1.29
2010.12.27 06:06:19.845,6.84737,6.85108,1.20,1.29
2010.12.27 06:06:20.372,6.84758,6.85108,1.20,1.29
2010.12.27 06:06:20.885,6.84758,6.85121,1.20,1.29
2010.12.27 06:06:24.414,6.84741,6.85121,2.48,1.29
2010.12.27 06:06:24.635,6.84772,6.85152,2.29,1.29
2010.12.27 06:06:25.070,6.84763,6.85152,1.05,3.09
2010.12.27 06:06:40.206,6.84748,6.8513,1.09,1.29
2010.12.27 06:06:41.516,6.84751,6.8513,2.29,1.29
2010.12.27 06:06:41.846,6.84757,6.85149,1.09,2.56
2010.12.27 06:06:44.955,6.8477,6.85149,2.29,1.29
2010.12.27 06:06:59.392,6.84758,6.85149,2.48,1.29
2010.12.27 06:07:14.416,6.84758,6.85137,2.29,1.29
2010.12.27 06:07:14.828,6.84757,6.85119,1.20,1.29
2010.12.27 06:07:18.455,6.8474,6.85119,2.29,1.29
2010.12.27 06:07:19.074,6.8474,6.85119,2.48,1.29
2010.12.27 06:07:19.294,6.8474,6.85119,2.29,1.29
2010.12.27 06:07:19.925,6.8474,6.85119,2.48,1.29
2010.12.27 06:07:25.664,6.8474,6.85119,2.29,1.29
2010.12.27 06:07:39.086,6.8474,6.85119,1.05,2.71
2010.12.27 06:07:43.731,6.8474,6.85119,2.48,1.29
2010.12.27 06:07:44.068,6.84767,6.85139,1.20,1.29
2010.12.27 06:07:45.143,6.8476,6.85139,2.70,1.29
2010.12.27 06:07:54.316,6.8476,6.85139,1.05,1.29
2010.12.27 06:08:11.328,6.84777,6.85139,1.20,1.29
2010.12.27 06:08:11.436,6.84797,6.85161,1.20,1.29
2010.12.27 06:08:11.546,6.84781,6.85161,2.48,1.29
2010.12.27 06:08:11.911,6.84789,6.85191,2.48,1.29
2010.12.27 06:08:12.028,6.84813,6.85191,2.48,1.29
2010.12.27 06:08:13.466,6.84813,6.85191,2.48,1.29
2010.12.27 06:08:13.805,6.84834,6.85212,2.48,1.29
2010.12.27 06:08:14.675,6.84837,6.85212,1.20,1.29
2010.12.27 06:08:15.296,6.84834,6.85212,2.33,1.44
2010.12.27 06:08:15.478,6.84832,6.85212,1.05,2.71
