2010.12.13 08:00:00.077,6.91633,6.91847,4.50,2.60
2010.12.13 08:00:00.301,6.91633,6.91882,4.50,1.30
2010.12.13 08:00:00.952,6.91657,6.91882,3.80,1.30
2010.12.13 08:00:01.171,6.9163,6.91877,3.80,5.20
2010.12.13 08:00:01.506,6.91657,6.91886,3.80,1.60
2010.12.13 08:00:01.704,6.91638,6.91886,3.80,1.60
2010.12.13 08:00:01.851,6.91727,6.91903,3.80,1.30
2010.12.13 08:00:01.962,6.91727,6.91925,3.80,1.40
2010.12.13 08:00:02.074,6.91709,6.91907,3.80,4.50
2010.12.13 08:00:02.303,6.91709,6.91905,3.80,1.40
2010.12.13 08:00:02.626,6.91709,6.91924,3.80,1.40
2010.12.13 08:00:02.747,6.9164,6.91914,4.50,4.40
2010.12.13 08:00:02.863,6.91638,6.91887,1.50,4.50
2010.12.13 08:00:03.093,6.91638,6.91889,1.50,3.80
2010.12.13 08:00:03.213,6.91652,6.91906,4.50,5.20
2010.12.13 08:00:03.596,6.91652,6.91906,4.50,5.20
2010.12.13 08:00:04.260,6.91652,6.91906,4.50,12.10
2010.12.13 08:00:05.430,6.91654,6.91902,5.30,2.40
2010.12.13 08:00:06.182,6.91653,6.91896,4.70,11.50
2010.12.13 08:00:06.910,6.91653,6.91893,4.50,1.20
2010.12.13 08:00:07.315,6.9164,6.91847,1.50,4.70
2010.12.13 08:00:07.437,6.91608,6.91847,1.20,4.70
2010.12.13 08:00:07.846,6.91627,6.91857,3.80,1.30
2010.12.13 08:00:07.965,6.91627,6.91878,10.50,1.30
2010.12.13 08:00:08.085,6.91633,6.91881,2.70,10.30
2010.12.13 08:00:08.443,6.91654,6.91881,5.30,4.10
2010.12.13 08:00:09.520,6.91654,6.91882,5.30,1.20
2010.12.13 08:00:10.070,6.91654,6.91882,5.30,1.20
2010.12.13 08:00:15.003,6.91703,6.91903,4.50,1.30
2010.12.13 08:00:15.224,6.91705,6.9194,3.80,2.30
2010.12.13 08:00:15.396,6.91703,6.91933,5.30,10.10
2010.12.13 08:00:15.518,6.91703,6.91933,5.30,4.20
2010.12.13 08:00:15.746,6.91764,6.91933,4.50,3.90
2010.12.13 08:00:16.236,6.91764,6.91933,4.70,3.80
2010.12.13 08:00:16.367,6.91783,6.91958,4.50,3.80
2010.12.13 08:00:16.481,6.91783,6.92027,4.50,1.30
2010.12.13 08:00:16.795,6.91783,6.92013,4.50,1.30
2010.12.13 08:00:17.184,6.91783,6.92023,4.50,1.30
2010.12.13 08:00:18.802,6.91777,6.91976,3.80,4.50
2010.12.13 08:00:18.912,6.91749,6.91976,1.50,4.50
2010.12.13 08:00:19.230,6.91732,6.91976,1.20,5.20
2010.12.13 08:00:19.342,6.91737,6.91976,3.10,5.20
2010.12.13 08:00:20.732,6.91737,6.9196,1.20,3.80
2010.12.13 08:00:21.101,6.91723,6.91956,1.10,4.50
2010.12.13 08:00:21.213,6.91708,6.91956,1.20,4.60
2010.12.13 08:00:21.610,6.91704,6.91956,4.60,11.50
2010.12.13 08:00:22.225,6.91704,6.91956,4.50,12.00
2010.12.13 08:00:22.704,6.91704,6.91956,4.50,12.00
2010.12.13 08:00:23.137,6.91704,6.91956,4.50,12.00
2010.12.13 08:00:23.472,6.91703,6.91928,4.50,2.00
2010.12.13 08:00:23.821,6.91704,6.91948,4.70,2.40
2010.12.13 08:00:23.931,6.91763,6.9196,4.50,10.20
2010.12.13 08:00:24.043,6.91763,6.92003,4.70,1.10
2010.12.13 08:00:24.333,6.91763,6.92012,12.10,10.70
2010.12.13 08:00:24.613,6.91814,6.92012,4.50,3.80
2010.12.13 08:00:24.831,6.91787,6.92012,1.50,3.80
2010.12.13 08:00:25.205,6.91771,6.92015,1.10,4.40
2010.12.13 08:00:25.568,6.91771,6.92015,2.40,4.40
2010.12.13 08:00:25.791,6.91774,6.92015,4.60,4.40
2010.12.13 08:00:25.903,6.91787,6.92043,4.50,10.40
2010.12.13 08:00:26.156,6.91787,6.92038,1.20,4.40
2010.12.13 08:00:26.382,6.91794,6.92033,8.30,1.30
2010.12.13 08:00:26.712,6.91794,6.92043,4.50,2.80
2010.12.13 08:00:26.992,6.91794,6.92033,3.80,1.10
2010.12.13 08:00:27.130,6.91803,6.92042,3.80,1.30
2010.12.13 08:00:27.260,6.91779,6.92005,4.50,3.80
2010.12.13 08:00:27.611,6.91764,6.9202,4.60,3.80
2010.12.13 08:00:27.729,6.91764,6.9202,9.60,4.40
2010.12.13 08:00:27.881,6.91764,6.9202,9.60,4.40
2010.12.13 08:00:28.008,6.91799,6.92037,3.80,1.30
2010.12.13 08:00:28.124,6.91794,6.92027,4.50,4.60
2010.12.13 08:00:28.257,6.91795,6.9204,4.50,2.40
2010.12.13 08:00:28.967,6.91799,6.92043,4.50,1.30
2010.12.13 08:00:29.193,6.91853,6.92052,4.50,2.40
2010.12.13 08:00:29.312,6.91821,6.92075,9.90,10.40
2010.12.13 08:00:29.422,6.91836,6.92087,4.60,2.30
2010.12.13 08:00:29.675,6.91834,6.92075,5.30,3.90
2010.12.13 08:00:29.877,6.91844,6.92075,2.60,3.80
2010.12.13 08:00:30.212,6.91867,6.92075,1.20,3.80
2010.12.13 08:00:30.399,6.91867,6.9208,1.20,3.80
2010.12.13 08:00:30.518,6.91867,6.92116,1.20,10.40
2010.12.13 08:00:30.632,6.91871,6.92103,2.70,1.20
2010.12.13 08:00:30.960,6.91878,6.9211,1.20,2.40
2010.12.13 08:00:31.340,6.91895,6.92131,2.10,2.30
2010.12.13 08:00:31.675,6.91914,6.92148,11.50,1.30
2010.12.13 08:00:31.856,6.91914,6.92131,4.50,2.40
