2010.12.29 01:00:01.688,6.8702,6.87673,2.48,2.48
2010.12.29 01:00:05.783,6.87047,6.87613,1.20,1.20
2010.12.29 01:00:12.471,6.87037,6.87603,1.20,1.20
2010.12.29 01:00:12.998,6.87027,6.87593,1.20,1.20
2010.12.29 01:00:13.471,6.87007,6.87646,2.48,4.35
2010.12.29 01:00:13.693,6.87037,6.87603,1.20,1.20
2010.12.29 01:00:14.171,6.86999,6.87642,2.48,2.48
2010.12.29 01:00:14.283,6.87018,6.87572,1.20,1.20
2010.12.29 01:00:15.236,6.87028,6.87582,1.20,1.20
2010.12.29 01:00:15.432,6.86999,6.87642,2.48,2.48
2010.12.29 01:00:15.906,6.87027,6.87583,1.20,1.20
2010.12.29 01:00:17.203,6.86999,6.87642,2.48,2.48
2010.12.29 01:00:18.176,6.86999,6.87642,2.48,2.48
2010.12.29 01:00:33.549,6.87018,6.87646,2.48,4.35
2010.12.29 01:00:41.469,6.87018,6.87646,2.48,4.35
2010.12.29 01:00:53.807,6.87007,6.87645,2.48,4.35
2010.12.29 01:00:54.653,6.87047,6.87603,1.20,1.20
2010.12.29 01:00:58.362,6.87007,6.87645,2.48,4.35
2010.12.29 01:00:59.476,6.86999,6.87633,2.48,2.48
2010.12.29 01:01:00.764,6.87047,6.87603,1.20,1.20
2010.12.29 01:01:00.981,6.87008,6.87645,2.48,4.35
2010.12.29 01:01:01.949,6.87057,6.87623,1.20,1.20
2010.12.29 01:01:03.033,6.87017,6.87645,2.48,4.35
2010.12.29 01:01:03.803,6.87017,6.87645,2.48,4.35
2010.12.29 01:01:05.582,6.86999,6.87633,2.48,2.48
2010.12.29 01:01:05.912,6.86977,6.87594,2.48,4.35
2010.12.29 01:01:06.364,6.86947,6.87593,2.48,2.48
2010.12.29 01:01:07.621,6.86977,6.87533,1.20,1.20
2010.12.29 01:01:10.794,6.86987,6.87543,1.20,1.20
2010.12.29 01:01:18.759,6.86947,6.87593,2.48,2.48
2010.12.29 01:01:21.464,6.86947,6.87593,2.48,2.48
2010.12.29 01:01:21.840,6.86967,6.87594,2.48,4.35
2010.12.29 01:01:21.991,6.86997,6.87563,1.20,1.20
2010.12.29 01:01:22.368,6.86977,6.87594,2.48,4.35
2010.12.29 01:01:24.133,6.86977,6.87594,2.48,4.35
2010.12.29 01:01:24.240,6.86977,6.87594,2.48,4.35
2010.12.29 01:01:24.444,6.86977,6.87594,2.48,4.35
2010.12.29 01:01:24.770,6.86977,6.87594,2.48,4.35
2010.12.29 01:01:31.694,6.86968,6.87594,2.48,4.35
2010.12.29 01:01:32.021,6.86947,6.87567,4.35,4.35
2010.12.29 01:01:32.351,6.86942,6.87567,1.08,4.35
2010.12.29 01:01:32.852,6.86977,6.87533,1.20,1.20
2010.12.29 01:01:33.441,6.86947,6.87567,2.48,4.35
2010.12.29 01:01:33.883,6.86917,6.87562,1.08,4.35
2010.12.29 01:01:34.363,6.86917,6.8754,1.08,4.35
2010.12.29 01:01:35.625,6.86947,6.87503,1.20,1.20
2010.12.29 01:01:36.151,6.86947,6.87513,1.20,1.20
2010.12.29 01:01:36.263,6.86957,6.87523,1.20,1.20
2010.12.29 01:01:37.362,6.86928,6.8757,2.48,4.35
2010.12.29 01:01:40.194,6.86977,6.87543,1.20,1.20
2010.12.29 01:01:40.531,6.86941,6.8759,2.48,1.08
2010.12.29 01:01:40.642,6.86941,6.87593,2.95,2.48
2010.12.29 01:01:41.236,6.86977,6.87623,2.48,4.35
2010.12.29 01:01:41.353,6.86977,6.87623,2.48,4.35
2010.12.29 01:01:42.083,6.86977,6.87623,2.48,4.35
2010.12.29 01:01:42.455,6.86941,6.87567,1.08,4.35
2010.12.29 01:01:42.790,6.86968,6.87522,1.20,1.20
2010.12.29 01:01:42.901,6.86977,6.87533,1.20,1.20
2010.12.29 01:01:44.665,6.86958,6.87522,1.20,1.20
2010.12.29 01:01:45.001,6.86947,6.87513,1.20,1.20
2010.12.29 01:01:45.303,6.86958,6.87522,1.20,1.20
2010.12.29 01:01:46.762,6.86918,6.87541,1.08,4.35
2010.12.29 01:01:47.202,6.86947,6.87503,1.20,1.20
2010.12.29 01:01:47.750,6.86878,6.87514,2.48,4.35
2010.12.29 01:01:48.861,6.86908,6.87462,1.20,1.20
2010.12.29 01:01:52.481,6.86878,6.87432,1.20,1.20
2010.12.29 01:02:00.586,6.86868,6.87482,1.08,2.48
2010.12.29 01:02:01.234,6.86857,6.87423,1.20,1.20
2010.12.29 01:02:01.451,6.86827,6.87465,2.48,4.35
2010.12.29 01:02:02.030,6.86807,6.87435,2.48,4.35
2010.12.29 01:02:02.341,6.86818,6.87372,1.20,1.20
2010.12.29 01:02:02.722,6.86828,6.87382,1.20,1.20
2010.12.29 01:02:03.712,6.86806,6.87432,1.08,2.48
2010.12.29 01:02:04.323,6.86806,6.87432,1.08,2.48
2010.12.29 01:02:07.051,6.86817,6.87373,1.20,1.20
2010.12.29 01:02:07.381,6.86808,6.87362,1.20,1.20
2010.12.29 01:02:08.921,6.86768,6.8741,2.48,4.35
2010.12.29 01:02:09.302,6.86807,6.87373,1.20,1.20
2010.12.29 01:02:09.702,6.86766,6.8741,2.48,4.35
2010.12.29 01:02:09.811,6.86797,6.87353,1.20,1.20
2010.12.29 01:02:10.105,6.86808,6.87362,1.20,1.20
2010.12.29 01:02:15.416,6.86783,6.87432,4.35,2.95
2010.12.29 01:02:15.523,6.86787,6.87432,2.48,2.95
2010.12.29 01:02:17.771,6.86787,6.87432,4.35,1.08
2010.12.29 01:02:18.326,6.86797,6.87432,2.48,1.08
2010.12.29 01:02:19.030,6.86858,6.87422,1.20,1.20
2010.12.29 01:02:19.252,6.86818,6.87466,2.48,4.35
2010.12.29 01:02:19.783,6.86867,6.87433,1.20,1.20
2010.12.29 01:02:20.114,6.86867,6.87488,2.48,4.17
2010.12.29 01:02:20.506,6.86957,6.87508,1.20,1.24
2010.12.29 01:02:20.841,6.86977,6.87514,1.20,1.84
