2010.12.21 18:00:00.764,6.83562,6.83854,1.50,1.28
2010.12.21 18:00:01.820,6.83619,6.83873,1.69,2.78
2010.12.21 18:00:02.286,6.83638,6.83873,1.50,2.25
2010.12.21 18:00:02.401,6.83681,6.83971,2.25,1.28
2010.12.21 18:00:03.653,6.83672,6.83971,2.25,1.28
2010.12.21 18:00:03.771,6.83662,6.83967,1.50,2.78
2010.12.21 18:00:04.117,6.83671,6.83971,2.25,1.28
2010.12.21 18:00:12.489,6.83671,6.83958,2.25,1.28
2010.12.21 18:00:12.710,6.83645,6.83951,2.25,2.78
2010.12.21 18:00:13.723,6.83625,6.83925,1.50,2.25
2010.12.21 18:00:13.951,6.83625,6.83925,1.50,2.78
2010.12.21 18:00:16.511,6.83619,6.83925,2.25,2.78
2010.12.21 18:00:16.978,6.83645,6.83925,1.50,2.78
2010.12.21 18:00:20.049,6.83649,6.83925,1.69,2.78
2010.12.21 18:00:20.165,6.83793,6.84046,2.25,1.50
2010.12.21 18:00:20.542,6.83793,6.84063,2.25,1.88
2010.12.21 18:00:20.655,6.83819,6.84142,1.69,2.78
2010.12.21 18:00:21.690,6.83854,6.84123,1.50,2.78
2010.12.21 18:00:21.799,6.83817,6.84123,3.19,2.78
2010.12.21 18:00:30.873,6.83852,6.84106,1.69,2.25
2010.12.21 18:00:31.377,6.83852,6.84133,1.69,2.78
2010.12.21 18:00:32.669,6.83852,6.84105,1.50,2.25
2010.12.21 18:00:32.780,6.83826,6.84081,1.69,2.78
2010.12.21 18:00:33.001,6.83844,6.84132,1.69,2.78
2010.12.21 18:00:35.840,6.83844,6.84132,2.44,2.78
2010.12.21 18:00:42.571,6.83884,6.84132,1.50,2.78
2010.12.21 18:00:44.552,6.83861,6.84132,2.44,2.78
2010.12.21 18:00:56.116,6.83871,6.84159,1.50,2.78
2010.12.21 18:01:00.258,6.83877,6.84159,1.50,2.78
2010.12.21 18:01:04.960,6.83853,6.84133,1.69,2.78
2010.12.21 18:01:06.419,6.83872,6.84159,1.69,2.78
2010.12.21 18:01:10.589,6.83899,6.84159,1.50,2.78
2010.12.21 18:01:10.992,6.83877,6.84159,1.50,2.78
2010.12.21 18:01:11.332,6.83896,6.84185,1.50,2.78
2010.12.21 18:01:17.048,6.83922,6.84185,1.50,2.78
2010.12.21 18:01:17.450,6.83937,6.84185,1.50,2.78
2010.12.21 18:01:18.593,6.83937,6.84214,2.44,1.28
2010.12.21 18:01:19.100,6.83967,6.842,1.50,1.28
2010.12.21 18:01:19.227,6.83933,6.84185,1.50,2.78
2010.12.21 18:01:19.344,6.83912,6.8416,2.25,2.25
2010.12.21 18:01:19.700,6.83909,6.84133,2.25,2.25
2010.12.21 18:01:19.812,6.83898,6.84133,1.50,2.78
2010.12.21 18:01:20.901,6.83909,6.84169,2.44,2.78
2010.12.21 18:01:21.010,6.83924,6.84186,1.50,1.28
2010.12.21 18:01:21.556,6.83949,6.84186,1.69,1.28
2010.12.21 18:01:21.678,6.8396,6.84237,2.44,1.28
2010.12.21 18:01:21.795,6.8396,6.84237,2.44,2.78
2010.12.21 18:01:22.255,6.8395,6.84185,2.25,2.25
2010.12.21 18:01:22.378,6.83945,6.84212,2.25,2.78
2010.12.21 18:01:29.306,6.83923,6.84185,2.44,2.78
2010.12.21 18:01:31.869,6.83942,6.84185,1.50,2.78
2010.12.21 18:01:32.088,6.83944,6.8422,2.25,1.28
2010.12.21 18:01:35.593,6.83966,6.8422,2.25,1.28
2010.12.21 18:01:35.930,6.83966,6.84219,1.50,1.28
2010.12.21 18:01:36.042,6.83966,6.84237,2.25,2.78
2010.12.21 18:01:36.523,6.83954,6.8422,1.50,1.28
2010.12.21 18:01:36.912,6.83941,6.8422,2.25,1.28
2010.12.21 18:01:40.991,6.83959,6.8422,1.50,1.28
2010.12.21 18:01:41.510,6.83946,6.84212,2.25,2.78
2010.12.21 18:01:42.283,6.83958,6.84212,1.50,2.78
2010.12.21 18:01:43.521,6.83957,6.84212,1.50,2.78
2010.12.21 18:01:44.101,6.83957,6.84212,2.25,2.25
2010.12.21 18:01:44.224,6.83985,6.84238,1.50,2.78
2010.12.21 18:01:45.029,6.83978,6.84238,1.50,2.78
2010.12.21 18:01:47.049,6.83989,6.84238,1.50,2.78
2010.12.21 18:01:47.370,6.83992,6.84238,1.50,2.78
2010.12.21 18:01:48.310,6.83992,6.84238,1.69,2.78
2010.12.21 18:01:48.771,6.83999,6.8429,2.25,2.78
2010.12.21 18:01:48.885,6.83962,6.84238,1.69,2.78
2010.12.21 18:01:49.000,6.83962,6.84238,2.44,2.78
2010.12.21 18:01:49.293,6.83947,6.84219,2.44,1.28
2010.12.21 18:01:50.210,6.83947,6.84212,2.25,2.78
2010.12.21 18:01:55.293,6.83952,6.84212,1.50,2.78
2010.12.21 18:01:58.981,6.83985,6.84237,1.50,2.78
2010.12.21 18:02:02.458,6.83964,6.84237,2.25,2.78
2010.12.21 18:02:02.574,6.83964,6.84212,2.25,2.25
2010.12.21 18:02:03.426,6.83964,6.84212,1.50,2.78
2010.12.21 18:02:03.754,6.83958,6.84212,1.50,2.78
2010.12.21 18:02:08.107,6.83963,6.84212,1.50,2.78
2010.12.21 18:02:09.740,6.83983,6.84219,1.50,1.28
2010.12.21 18:02:09.852,6.83988,6.84237,1.50,2.78
2010.12.21 18:02:09.969,6.83976,6.84237,1.50,2.78
2010.12.21 18:02:10.890,6.83964,6.84235,2.25,2.78
2010.12.21 18:02:11.001,6.83964,6.84211,1.50,2.78
2010.12.21 18:02:11.119,6.83951,6.84211,2.44,2.78
2010.12.21 18:02:13.513,6.83965,6.84238,2.25,2.78
2010.12.21 18:02:15.090,6.83948,6.84212,1.50,2.25
2010.12.21 18:02:15.531,6.83945,6.84212,2.25,2.78
2010.12.21 18:02:17.908,6.83933,6.84185,2.25,2.25
2010.12.21 18:02:18.238,6.83933,6.84185,1.50,2.78
2010.12.21 18:02:19.484,6.83932,6.84185,1.69,2.78
2010.12.21 18:02:24.518,6.83932,6.8417,1.50,2.25
2010.12.21 18:02:24.948,6.83911,6.8417,1.50,2.78
2010.12.21 18:02:25.061,6.83902,6.8417,2.25,2.78
2010.12.21 18:02:34.509,6.83902,6.84186,2.44,2.78
2010.12.21 18:02:35.210,6.83922,6.84186,1.50,2.78
2010.12.21 18:02:41.412,6.83933,6.84212,2.25,2.78
2010.12.21 18:02:45.871,6.83974,6.8422,2.44,1.28
2010.12.21 18:02:46.342,6.83985,6.84219,2.25,1.28
2010.12.21 18:02:46.450,6.83985,6.84219,2.25,1.28
2010.12.21 18:02:46.560,6.83964,6.84211,2.25,2.25
2010.12.21 18:02:47.024,6.83939,6.84211,2.44,2.78
2010.12.21 18:02:49.293,6.8395,6.84237,2.44,2.78
2010.12.21 18:02:49.671,6.83979,6.84258,1.50,2.78
2010.12.21 18:02:50.011,6.83979,6.84237,1.50,2.25
2010.12.21 18:02:50.129,6.83963,6.84237,2.25,2.78
2010.12.21 18:02:59.431,6.83958,6.84185,1.69,2.25
2010.12.21 18:02:59.848,6.83958,6.84237,1.69,2.78
2010.12.21 18:03:28.111,6.83943,6.84212,2.25,2.78
2010.12.21 18:03:28.330,6.83956,6.84238,2.25,2.78
2010.12.21 18:03:30.640,6.83956,6.84185,2.25,2.25
2010.12.21 18:03:30.750,6.83925,6.84185,2.25,2.78
2010.12.21 18:03:32.159,6.8392,6.84175,2.25,1.28
2010.12.21 18:03:32.544,6.83889,6.84169,2.25,2.78
2010.12.21 18:03:34.392,6.83889,6.84147,1.50,1.28
2010.12.21 18:03:34.514,6.83872,6.84144,2.25,2.78
2010.12.21 18:03:34.905,6.83882,6.84166,2.25,1.28
2010.12.21 18:03:35.356,6.83859,6.84144,2.25,2.78
2010.12.21 18:03:35.868,6.83872,6.84165,1.50,1.28
2010.12.21 18:03:37.046,6.83864,6.84132,2.25,2.78
2010.12.21 18:03:40.133,6.83861,6.84131,2.25,2.25
2010.12.21 18:03:40.361,6.83902,6.84173,2.25,2.78
2010.12.21 18:03:54.071,6.83917,6.84185,1.50,2.78
2010.12.21 18:03:54.182,6.83948,6.84237,1.50,2.78
2010.12.21 18:03:54.299,6.83936,6.8422,2.25,1.28
2010.12.21 18:04:06.778,6.83961,6.8422,1.50,1.28
2010.12.21 18:04:06.897,6.83973,6.84238,1.50,2.78
2010.12.21 18:04:07.134,6.83976,6.84238,1.50,2.78
2010.12.21 18:04:07.690,6.83976,6.84211,1.50,2.78
2010.12.21 18:04:07.803,6.83953,6.84211,1.50,2.78
2010.12.21 18:04:11.017,6.83942,6.84211,2.25,2.78
2010.12.21 18:04:13.930,6.83942,6.84185,2.25,2.25
2010.12.21 18:04:14.330,6.83931,6.84185,1.50,2.78
2010.12.21 18:04:16.851,6.83956,6.84185,1.50,2.78
2010.12.21 18:04:16.972,6.83956,6.84238,2.25,3.53
2010.12.21 18:04:21.322,6.84038,6.84238,1.50,3.53
2010.12.21 18:04:21.440,6.84038,6.84331,1.50,2.03
2010.12.21 18:04:23.219,6.84078,6.84324,1.50,2.03
2010.12.21 18:04:23.735,6.84102,6.8435,3.19,1.28
2010.12.21 18:04:23.960,6.84125,6.84408,1.69,1.28
2010.12.21 18:04:34.655,6.84153,6.84408,2.25,1.28
2010.12.21 18:04:36.138,6.84135,6.84408,1.69,1.28
2010.12.21 18:04:36.248,6.84139,6.84408,1.50,1.28
2010.12.21 18:04:39.738,6.84123,6.84405,2.44,2.03
2010.12.21 18:04:43.639,6.84142,6.84408,1.50,1.47
2010.12.21 18:04:44.158,6.84132,6.84408,2.25,1.47
2010.12.21 18:05:18.778,6.84125,6.84407,2.44,1.47
2010.12.21 18:05:29.268,6.84114,6.8437,1.50,1.69
2010.12.21 18:05:29.488,6.84091,6.8437,2.25,2.97
2010.12.21 18:05:34.708,6.84091,6.84348,2.25,1.47
2010.12.21 18:05:34.928,6.84076,6.84348,1.69,2.97
2010.12.21 18:06:10.340,6.84077,6.84339,1.69,1.47
2010.12.21 18:06:11.772,6.84087,6.84339,1.50,1.47
2010.12.21 18:06:22.805,6.84087,6.84318,1.50,1.47
2010.12.21 18:06:22.925,6.84073,6.84316,1.50,2.22
2010.12.21 18:06:29.701,6.84067,6.84316,1.50,2.22
2010.12.21 18:06:37.270,6.84067,6.84242,1.50,3.19
2010.12.21 18:06:37.379,6.84014,6.84223,1.50,1.31
2010.12.21 18:06:37.750,6.84017,6.84282,1.50,1.47
2010.12.21 18:06:40.474,6.84017,6.84268,1.50,2.97
2010.12.21 18:06:40.596,6.84017,6.84279,2.25,1.09
2010.12.21 18:06:47.470,6.84024,6.84282,2.25,1.28
2010.12.21 18:06:56.680,6.83996,6.84268,2.25,2.78
2010.12.21 18:07:02.724,6.84028,6.84278,1.50,2.25
2010.12.21 18:07:02.840,6.84035,6.84319,2.25,2.78
2010.12.21 18:07:03.312,6.84062,6.84319,1.50,2.78
2010.12.21 18:07:05.252,6.84073,6.84319,1.50,2.78
2010.12.21 18:07:12.400,6.84061,6.84319,1.50,2.78
2010.12.21 18:07:15.489,6.84067,6.84319,1.50,2.78
2010.12.21 18:07:23.258,6.84065,6.84321,1.50,1.28
2010.12.21 18:07:23.960,6.84053,6.84305,1.50,1.28
2010.12.21 18:07:26.110,6.84052,6.84305,1.50,1.28
2010.12.21 18:07:29.531,6.84041,6.84305,1.50,1.28
2010.12.21 18:07:30.123,6.84041,6.84284,1.50,1.28
2010.12.21 18:07:30.626,6.83999,6.84232,1.50,1.28
2010.12.21 18:07:30.743,6.83986,6.84251,2.25,1.28
2010.12.21 18:07:31.809,6.83987,6.84251,1.50,1.28
2010.12.21 18:07:36.189,6.83999,6.84251,1.50,1.28
2010.12.21 18:07:38.429,6.83998,6.84251,1.50,1.28
2010.12.21 18:07:39.782,6.83998,6.84251,1.50,1.28
2010.12.21 18:07:39.907,6.83986,6.84231,2.25,1.28
2010.12.21 18:07:40.239,6.83986,6.8425,2.25,1.28
2010.12.21 18:07:40.349,6.83988,6.8425,1.50,1.28
2010.12.21 18:07:48.910,6.83986,6.8425,2.25,1.28
2010.12.21 18:07:49.979,6.83987,6.8425,1.50,1.28
2010.12.21 18:07:55.727,6.84003,6.8425,1.50,1.28
2010.12.21 18:07:58.347,6.84038,6.8425,1.50,1.28
2010.12.21 18:07:58.720,6.84038,6.84281,1.50,1.28
2010.12.21 18:08:03.750,6.84049,6.84281,1.50,1.28
2010.12.21 18:08:04.350,6.84059,6.84305,1.50,1.28
2010.12.21 18:08:05.162,6.8403,6.84285,2.25,1.28
2010.12.21 18:08:05.280,6.8403,6.84285,1.50,1.28
2010.12.21 18:08:07.408,6.8405,6.84304,1.50,1.28
2010.12.21 18:08:07.518,6.8405,6.84304,1.50,1.28
2010.12.21 18:08:08.501,6.84088,6.84357,2.25,1.28
2010.12.21 18:08:08.904,6.84112,6.84357,1.50,1.28
2010.12.21 18:08:09.026,6.84121,6.84384,1.50,2.78
2010.12.21 18:08:09.543,6.84131,6.84388,1.50,1.28
2010.12.21 18:08:10.113,6.84143,6.84388,1.50,1.28
2010.12.21 18:08:10.932,6.84138,6.84367,1.50,1.28
2010.12.21 18:08:12.435,6.84147,6.84367,1.50,1.28
2010.12.21 18:08:12.556,6.84147,6.84388,1.50,1.28
2010.12.21 18:08:12.781,6.84159,6.84408,1.50,1.28
2010.12.21 18:08:13.013,6.84159,6.84388,1.50,1.28
2010.12.21 18:08:13.411,6.8414,6.84388,1.50,1.28
2010.12.21 18:08:13.961,6.84131,6.84388,1.50,1.28
2010.12.21 18:08:14.178,6.84131,6.84367,1.50,1.28
2010.12.21 18:08:14.917,6.84144,6.84367,1.50,1.28
2010.12.21 18:08:15.312,6.84121,6.84367,1.50,1.28
2010.12.21 18:08:20.276,6.84119,6.84406,1.50,1.28
2010.12.21 18:08:20.829,6.84132,6.84388,2.25,1.28
2010.12.21 18:08:21.130,6.84132,6.84409,3.00,1.28
2010.12.21 18:08:21.245,6.84145,6.84409,1.50,1.28
2010.12.21 18:08:21.471,6.84118,6.84387,2.25,1.28
