2010.12.12 22:00:04.508,6.92759,6.93482,2.60,2.60
2010.12.12 22:00:06.932,6.92759,6.93482,2.60,2.60
2010.12.12 22:00:07.258,6.92706,6.9343,2.60,2.60
2010.12.12 22:00:09.941,6.9266,6.93403,2.60,2.60
2010.12.12 22:00:12.419,6.9263,6.93403,1.50,2.60
2010.12.12 22:00:12.529,6.91944,6.93253,1.50,1.20
2010.12.12 22:00:13.680,6.92044,6.93232,1.50,2.60
2010.12.12 22:00:14.670,6.92044,6.93232,1.50,2.60
2010.12.12 22:00:15.058,6.9212,6.93212,2.70,1.20
2010.12.12 22:00:15.777,6.9212,6.93258,2.40,2.60
2010.12.12 22:00:25.478,6.92116,6.93252,2.10,2.60
2010.12.12 22:00:30.758,6.92117,6.93183,1.20,1.20
2010.12.12 22:00:34.828,6.92116,6.93252,2.60,2.60
2010.12.12 22:00:41.942,6.92138,6.933,1.20,2.60
2010.12.12 22:00:42.158,6.9211,6.93249,2.60,2.60
2010.12.12 22:00:42.277,6.9211,6.93249,2.60,2.60
2010.12.12 22:00:44.241,6.92121,6.93258,2.40,2.60
2010.12.12 22:00:44.347,6.92137,6.93223,1.20,1.20
2010.12.12 22:00:45.038,6.92158,6.93242,1.20,1.20
2010.12.12 22:00:45.508,6.92121,6.93258,2.60,2.60
2010.12.12 22:00:46.064,6.92146,6.93285,2.60,2.60
2010.12.12 22:00:46.174,6.9212,6.93259,2.60,2.60
2010.12.12 22:00:46.507,6.9212,6.93259,2.60,2.60
2010.12.12 22:00:46.617,6.9212,6.93259,2.60,2.60
2010.12.12 22:00:47.664,6.92147,6.93311,1.20,2.60
2010.12.12 22:00:47.777,6.92153,6.93292,1.10,1.20
2010.12.12 22:00:47.887,6.92173,6.93313,2.10,1.20
2010.12.12 22:00:49.067,6.92158,6.93311,1.20,2.60
2010.12.12 22:00:51.608,6.92141,6.93292,2.60,1.20
2010.12.12 22:00:51.717,6.92148,6.93252,1.20,1.20
2010.12.12 22:00:52.002,6.92141,6.93243,2.70,1.20
2010.12.12 22:00:52.583,6.92091,6.9328,1.50,2.60
2010.12.12 22:00:52.700,6.92068,6.93253,1.20,2.60
2010.12.12 22:00:54.446,6.92098,6.93253,1.20,2.60
