2010.12.28 19:00:02.476,6.87488,6.87743,2.44,1.36
2010.12.28 19:00:04.716,6.87488,6.87743,2.44,1.36
2010.12.28 19:00:04.936,6.87509,6.87761,1.69,1.36
2010.12.28 19:00:17.321,6.87483,6.8774,2.44,1.36
2010.12.28 19:00:18.178,6.87483,6.8774,2.44,1.36
2010.12.28 19:00:18.658,6.87472,6.87716,1.69,1.36
2010.12.28 19:00:19.027,6.87456,6.87708,2.44,1.36
2010.12.28 19:00:19.495,6.87456,6.87708,1.69,1.36
2010.12.28 19:00:20.183,6.87422,6.87687,2.44,1.36
2010.12.28 19:00:21.105,6.87457,6.87705,1.69,1.36
2010.12.28 19:00:54.386,6.8743,6.87688,1.69,1.36
2010.12.28 19:00:57.238,6.8743,6.87688,2.44,1.36
2010.12.28 19:00:57.459,6.87457,6.87707,2.44,1.36
2010.12.28 19:00:59.978,6.87457,6.87707,2.44,1.36
2010.12.28 19:01:00.307,6.87483,6.87729,1.69,1.36
2010.12.28 19:01:06.216,6.87512,6.87759,1.50,1.36
2010.12.28 19:01:06.326,6.87512,6.87759,1.50,1.36
2010.12.28 19:01:06.435,6.87476,6.87759,2.44,1.36
2010.12.28 19:01:14.219,6.87511,6.87759,1.50,1.36
2010.12.28 19:01:43.767,6.87477,6.87734,1.69,1.50
2010.12.28 19:01:44.094,6.87452,6.87732,1.69,1.36
2010.12.28 19:01:45.328,6.87452,6.87708,1.69,1.36
2010.12.28 19:01:45.678,6.87428,6.87697,1.69,1.36
2010.12.28 19:01:45.947,6.87411,6.87697,1.69,1.36
2010.12.28 19:01:47.298,6.8743,6.87725,1.69,1.36
2010.12.28 19:01:48.017,6.87454,6.87725,1.69,1.36
2010.12.28 19:01:48.236,6.87462,6.87745,1.69,1.36
2010.12.28 19:01:48.594,6.87454,6.87724,1.69,1.36
2010.12.28 19:01:49.169,6.87431,6.87724,1.69,1.36
2010.12.28 19:01:58.037,6.87431,6.87724,1.50,1.36
2010.12.28 19:01:58.256,6.8741,6.87702,1.69,2.11
2010.12.28 19:02:00.297,6.87407,6.87672,1.69,1.36
2010.12.28 19:02:11.302,6.87356,6.87649,1.69,1.36
2010.12.28 19:02:29.824,6.87344,6.87599,1.69,1.50
2010.12.28 19:02:29.939,6.87354,6.87637,2.44,1.36
2010.12.28 19:02:36.457,6.87344,6.87637,1.69,1.36
2010.12.28 19:02:36.758,6.87346,6.87639,1.69,1.36
2010.12.28 19:02:42.995,6.8734,6.87617,1.69,1.36
2010.12.28 19:02:44.751,6.87325,6.87617,1.69,1.36
2010.12.28 19:02:44.861,6.87324,6.87618,1.69,1.36
2010.12.28 19:02:44.977,6.87324,6.87618,1.69,1.36
2010.12.28 19:02:49.780,6.87265,6.87557,1.50,1.55
2010.12.28 19:02:50.496,6.87265,6.87557,1.50,1.55
2010.12.28 19:02:52.249,6.87285,6.87546,1.50,3.75
2010.12.28 19:02:52.358,6.87264,6.87546,1.50,4.36
2010.12.28 19:03:00.657,6.87289,6.87598,1.50,5.11
2010.12.28 19:03:00.770,6.87304,6.87598,1.50,5.11
2010.12.28 19:03:10.223,6.87304,6.87628,1.50,1.36
2010.12.28 19:03:10.337,6.8736,6.87652,1.50,1.36
2010.12.28 19:03:23.576,6.8734,6.87604,1.50,3.75
2010.12.28 19:03:23.906,6.87319,6.87604,1.50,4.36
2010.12.28 19:03:24.758,6.87344,6.87654,1.50,1.36
2010.12.28 19:03:24.986,6.87393,6.87683,1.50,4.36
2010.12.28 19:03:27.815,6.87396,6.87801,4.50,1.36
2010.12.28 19:03:31.484,6.87393,6.8776,1.50,1.36
2010.12.28 19:03:34.755,6.87435,6.87775,1.50,3.75
2010.12.28 19:03:38.766,6.87474,6.87793,1.50,1.29
2010.12.28 19:03:39.303,6.87484,6.87834,1.69,1.36
2010.12.28 19:03:42.480,6.87506,6.87854,1.50,1.51
2010.12.28 19:03:42.707,6.87561,6.87854,1.50,1.51
2010.12.28 19:03:47.949,6.87592,6.87869,1.50,2.11
2010.12.28 19:04:07.327,6.87614,6.87906,1.50,1.36
2010.12.28 19:04:09.699,6.87613,6.87905,1.50,4.36
2010.12.28 19:04:10.576,6.87593,6.87883,1.50,1.29
2010.12.28 19:04:11.406,6.87613,6.87907,1.50,1.36
2010.12.28 19:04:11.930,6.87663,6.87955,1.50,1.36
2010.12.28 19:04:12.268,6.87663,6.87955,1.50,2.82
2010.12.28 19:04:14.765,6.87665,6.8796,1.50,1.36
2010.12.28 19:04:17.756,6.87665,6.87967,1.50,1.36
2010.12.28 19:04:17.865,6.87696,6.87991,1.50,1.36
2010.12.28 19:04:18.402,6.87719,6.88011,1.50,2.64
2010.12.28 19:04:20.497,6.87719,6.88003,1.50,1.29
2010.12.28 19:04:26.791,6.87718,6.88007,1.50,1.14
2010.12.28 19:04:27.020,6.87697,6.8799,1.50,1.36
2010.12.28 19:04:29.377,6.87719,6.88011,1.50,2.64
2010.12.28 19:04:30.316,6.87697,6.8799,1.50,1.36
2010.12.28 19:04:40.344,6.87701,6.87944,1.50,3.75
2010.12.28 19:04:42.055,6.87701,6.87957,1.50,3.75
2010.12.28 19:04:44.394,6.87701,6.87961,1.50,3.75
2010.12.28 19:04:45.008,6.87701,6.87993,1.50,1.36
2010.12.28 19:04:49.476,6.87711,6.88003,1.50,1.36
2010.12.28 19:04:49.776,6.87711,6.87974,1.50,3.75
2010.12.28 19:04:51.047,6.87729,6.87974,1.50,3.75
2010.12.28 19:04:51.266,6.87708,6.87974,1.50,3.75
2010.12.28 19:04:53.878,6.8773,6.87975,1.50,3.75
2010.12.28 19:04:54.366,6.8773,6.87975,1.50,3.75
2010.12.28 19:04:55.788,6.8773,6.87996,1.50,3.75
2010.12.28 19:04:55.898,6.8776,6.87996,1.50,3.75
2010.12.28 19:04:56.391,6.8776,6.87986,1.50,3.75
2010.12.28 19:04:56.511,6.8776,6.87992,1.50,3.75
2010.12.28 19:04:56.847,6.8776,6.87986,1.50,3.75
2010.12.28 19:05:00.786,6.87781,6.87986,1.50,3.75
2010.12.28 19:05:00.896,6.87781,6.88023,1.50,3.75
2010.12.28 19:05:03.975,6.87781,6.88011,1.50,3.75
2010.12.28 19:05:04.315,6.8776,6.87986,1.50,3.75
2010.12.28 19:05:06.246,6.8776,6.88011,1.69,3.75
2010.12.28 19:05:06.356,6.8776,6.88055,1.69,1.36
2010.12.28 19:05:06.467,6.87778,6.88073,1.50,1.36
2010.12.28 19:05:07.109,6.87778,6.88073,1.50,1.36
2010.12.28 19:05:07.217,6.87778,6.88073,1.50,1.36
2010.12.28 19:05:08.986,6.87758,6.8805,1.69,1.36
2010.12.28 19:05:12.457,6.87767,6.8805,1.69,1.36
2010.12.28 19:05:12.786,6.87776,6.88154,4.69,1.36
2010.12.28 19:05:13.836,6.87776,6.88109,4.69,1.36
2010.12.28 19:05:13.947,6.87753,6.88102,4.69,1.36
2010.12.28 19:05:14.227,6.87756,6.88102,1.69,1.36
2010.12.28 19:05:14.546,6.87755,6.88081,1.69,1.36
2010.12.28 19:05:15.566,6.87797,6.88101,1.69,1.36
2010.12.28 19:05:16.367,6.87787,6.88028,1.69,1.50
2010.12.28 19:05:16.666,6.87784,6.88093,1.69,5.11
2010.12.28 19:05:16.777,6.87784,6.88093,1.69,1.36
2010.12.28 19:05:17.626,6.87784,6.88093,1.50,1.36
2010.12.28 19:05:17.846,6.87784,6.88071,1.50,1.36
2010.12.28 19:05:21.227,6.87754,6.88013,1.50,1.50
2010.12.28 19:05:24.065,6.87754,6.88013,1.69,1.50
2010.12.28 19:05:24.449,6.87753,6.8803,1.69,2.11
2010.12.28 19:05:25.678,6.87753,6.8803,1.69,2.11
2010.12.28 19:05:26.205,6.87753,6.88013,1.69,1.50
2010.12.28 19:05:29.927,6.87774,6.88013,1.69,1.50
2010.12.28 19:05:31.633,6.87753,6.88014,1.69,1.50
2010.12.28 19:05:31.968,6.87722,6.88014,1.69,2.11
2010.12.28 19:05:32.407,6.87771,6.88065,1.69,1.36
2010.12.28 19:05:32.779,6.87754,6.88014,1.69,1.50
2010.12.28 19:05:33.192,6.87754,6.88014,1.50,1.50
2010.12.28 19:05:34.666,6.87775,6.88065,1.50,2.11
2010.12.28 19:05:34.775,6.87775,6.88065,1.50,2.11
2010.12.28 19:05:43.940,6.87775,6.8803,1.50,1.50
