2010.12.13 02:00:04.345,6.92516,6.92936,1.50,1.50
2010.12.13 02:00:04.455,6.92494,6.92902,1.50,1.50
2010.12.13 02:00:05.020,6.92486,6.92884,1.50,1.50
2010.12.13 02:00:05.133,6.92463,6.92884,1.50,1.50
2010.12.13 02:00:07.618,6.92463,6.9287,1.50,1.50
2010.12.13 02:00:14.482,6.92463,6.92862,1.50,1.50
2010.12.13 02:00:16.524,6.92463,6.9287,1.50,1.50
2010.12.13 02:00:26.976,6.92463,6.9293,1.50,1.50
2010.12.13 02:00:33.722,6.92463,6.92939,1.50,1.50
2010.12.13 02:00:33.832,6.92484,6.92939,1.50,1.50
2010.12.13 02:00:34.053,6.92484,6.92952,1.50,1.50
2010.12.13 02:00:35.966,6.92516,6.92968,1.50,1.50
2010.12.13 02:00:45.525,6.92516,6.92976,1.50,1.50
2010.12.13 02:00:49.313,6.92516,6.92956,1.50,1.50
2010.12.13 02:00:49.423,6.92516,6.92941,1.50,1.50
2010.12.13 02:00:49.913,6.92494,6.92954,1.50,1.50
2010.12.13 02:00:55.061,6.92494,6.92974,1.50,1.50
2010.12.13 02:00:55.177,6.92515,6.92974,1.50,1.50
2010.12.13 02:01:06.655,6.92515,6.92956,1.50,1.50
2010.12.13 02:01:06.983,6.92495,6.92944,1.50,1.50
2010.12.13 02:01:08.505,6.92495,6.92956,1.50,1.50
2010.12.13 02:01:14.445,6.92495,6.92946,1.50,1.50
2010.12.13 02:01:20.054,6.92495,6.92935,1.50,1.50
2010.12.13 02:01:41.892,6.92495,6.92929,1.50,1.50
2010.12.13 02:01:42.127,6.92483,6.92929,1.50,1.50
2010.12.13 02:01:42.234,6.92465,6.92929,1.50,1.50
2010.12.13 02:01:44.107,6.92482,6.92929,1.50,1.50
2010.12.13 02:01:44.225,6.92482,6.9294,1.50,1.50
2010.12.13 02:01:44.334,6.92515,6.92967,1.50,1.50
2010.12.13 02:01:44.712,6.92515,6.92979,1.50,1.50
2010.12.13 02:01:45.743,6.92515,6.92945,1.50,1.50
2010.12.13 02:01:45.853,6.92515,6.92945,1.50,1.50
2010.12.13 02:01:58.852,6.92462,6.92933,1.50,1.50
2010.12.13 02:01:58.967,6.92462,6.92929,1.50,1.50
2010.12.13 02:01:59.565,6.92462,6.9292,1.50,1.50
2010.12.13 02:02:00.183,6.92483,6.92953,1.50,1.50
2010.12.13 02:02:00.293,6.92464,6.9293,1.50,1.50
2010.12.13 02:02:00.402,6.92464,6.9293,1.50,3.00
2010.12.13 02:02:02.744,6.92464,6.92929,1.50,1.50
2010.12.13 02:02:06.245,6.92464,6.92902,1.50,1.50
2010.12.13 02:02:06.381,6.92464,6.92929,1.50,3.00
2010.12.13 02:02:06.506,6.92463,6.92929,1.50,3.00
2010.12.13 02:02:06.614,6.92484,6.92954,1.50,1.50
2010.12.13 02:02:07.113,6.92511,6.92961,1.50,1.50
2010.12.13 02:02:09.183,6.92511,6.92968,1.50,1.50
2010.12.13 02:02:09.517,6.92511,6.92962,1.50,1.50
2010.12.13 02:02:11.192,6.92497,6.92962,1.50,1.50
2010.12.13 02:02:14.069,6.92491,6.92915,1.50,1.50
2010.12.13 02:02:14.211,6.92497,6.92964,1.50,1.50
2010.12.13 02:02:14.332,6.92477,6.92957,1.50,1.50
2010.12.13 02:02:14.443,6.92477,6.92954,1.50,1.50
2010.12.13 02:02:15.125,6.92477,6.92965,1.50,1.50
2010.12.13 02:02:15.343,6.92477,6.92965,1.50,1.50
2010.12.13 02:02:16.615,6.92497,6.92953,1.50,1.50
2010.12.13 02:02:18.358,6.92497,6.92953,1.50,1.50
2010.12.13 02:02:19.001,6.92512,6.92954,1.50,1.50
2010.12.13 02:02:19.113,6.92492,6.92954,1.50,1.50
2010.12.13 02:02:23.742,6.92492,6.92929,1.50,1.50
2010.12.13 02:02:24.122,6.92492,6.92939,1.50,1.50
2010.12.13 02:02:40.863,6.92492,6.92939,1.50,1.50
2010.12.13 02:02:41.087,6.92513,6.92972,1.50,1.50
2010.12.13 02:02:49.084,6.92537,6.92956,1.50,1.50
2010.12.13 02:02:49.415,6.92517,6.92971,1.50,1.50
2010.12.13 02:02:50.755,6.92517,6.92972,1.50,1.50
2010.12.13 02:02:51.494,6.92517,6.92971,1.50,1.50
2010.12.13 02:02:52.435,6.92513,6.92942,1.50,1.50
2010.12.13 02:02:52.844,6.92513,6.92972,1.50,1.50
2010.12.13 02:02:54.682,6.92513,6.92957,1.50,1.50
2010.12.13 02:02:54.921,6.92495,6.92943,1.50,1.50
