2010.12.08 05:00:00.058,6.9075,6.91214,2.60,1.40
2010.12.08 05:00:00.416,6.9075,6.91214,2.60,1.40
2010.12.08 05:00:00.661,6.9075,6.91214,2.60,1.40
2010.12.08 05:00:01.502,6.90797,6.91325,1.10,3.10
2010.12.08 05:00:01.842,6.90958,6.91349,1.10,1.40
2010.12.08 05:00:02.404,6.90958,6.91356,1.10,1.40
2010.12.08 05:00:02.564,6.90983,6.91357,1.30,3.10
2010.12.08 05:00:03.249,6.91027,6.91357,1.20,3.10
2010.12.08 05:00:03.384,6.91038,6.91387,1.80,1.60
2010.12.08 05:00:04.238,6.91038,6.91387,1.20,1.60
2010.12.08 05:00:06.243,6.91038,6.91387,1.20,1.60
2010.12.08 05:00:07.935,6.91077,6.91408,4.50,1.60
2010.12.08 05:00:08.105,6.91097,6.91408,1.20,1.60
2010.12.08 05:00:09.665,6.91077,6.91408,1.20,1.60
2010.12.08 05:00:12.777,6.91087,6.91387,1.20,1.40
2010.12.08 05:00:13.419,6.91078,6.91388,1.20,1.60
2010.12.08 05:00:14.586,6.91088,6.91388,1.20,1.40
2010.12.08 05:00:15.181,6.91088,6.91408,1.20,1.40
2010.12.08 05:00:15.515,6.91097,6.91408,1.20,1.40
2010.12.08 05:00:16.138,6.91078,6.91408,4.50,1.40
2010.12.08 05:00:16.246,6.91078,6.91408,4.50,1.40
2010.12.08 05:00:16.626,6.91078,6.91408,4.50,1.40
2010.12.08 05:00:17.398,6.91036,6.91387,1.20,1.40
2010.12.08 05:00:21.286,6.91077,6.91387,4.50,1.40
2010.12.08 05:00:21.508,6.91031,6.91388,1.20,1.40
2010.12.08 05:00:25.567,6.91031,6.91388,1.20,1.40
2010.12.08 05:00:25.682,6.91078,6.91409,4.50,2.90
2010.12.08 05:00:25.797,6.91031,6.91409,1.20,2.90
2010.12.08 05:00:26.351,6.91031,6.91388,1.20,1.40
2010.12.08 05:00:26.503,6.91027,6.91357,1.20,2.20
2010.12.08 05:00:26.729,6.90978,6.91336,1.20,1.40
2010.12.08 05:00:26.838,6.90978,6.91336,1.20,1.40
2010.12.08 05:00:27.449,6.90973,6.91314,4.50,1.40
2010.12.08 05:00:27.556,6.90974,6.91305,4.50,2.20
2010.12.08 05:00:29.320,6.91008,6.91305,1.20,1.50
2010.12.08 05:00:29.442,6.90975,6.91336,1.20,1.60
2010.12.08 05:00:29.668,6.91012,6.91306,1.20,1.50
2010.12.08 05:00:29.777,6.91026,6.91354,4.50,1.40
2010.12.08 05:00:30.365,6.91007,6.91335,1.20,1.40
2010.12.08 05:00:33.021,6.90998,6.91306,1.20,2.20
2010.12.08 05:00:34.275,6.90987,6.91306,1.20,2.30
2010.12.08 05:00:34.498,6.90987,6.91284,1.20,1.40
2010.12.08 05:00:35.414,6.90988,6.91316,1.20,1.60
2010.12.08 05:00:35.527,6.90987,6.91283,1.20,1.40
2010.12.08 05:00:35.746,6.90987,6.91304,1.20,1.60
2010.12.08 05:00:36.374,6.90974,6.91304,4.50,1.40
2010.12.08 05:00:39.688,6.90974,6.91304,4.50,1.40
2010.12.08 05:00:45.478,6.91026,6.91304,4.50,1.40
2010.12.08 05:00:45.592,6.91026,6.91353,4.50,1.40
2010.12.08 05:00:52.045,6.91026,6.91353,4.50,1.40
2010.12.08 05:00:53.730,6.91026,6.91353,4.50,1.40
2010.12.08 05:00:55.117,6.91026,6.91353,4.50,1.40
2010.12.08 05:00:56.343,6.91025,6.91387,4.50,1.40
2010.12.08 05:00:57.811,6.91058,6.91358,1.20,2.20
2010.12.08 05:00:58.837,6.91058,6.91342,1.20,1.40
2010.12.08 05:01:00.101,6.91047,6.91335,1.20,1.40
2010.12.08 05:01:00.216,6.91047,6.91357,1.20,2.90
2010.12.08 05:01:03.509,6.91047,6.91356,1.20,1.60
2010.12.08 05:01:03.622,6.91027,6.91356,1.20,1.60
2010.12.08 05:01:03.742,6.90976,6.91336,1.20,1.60
2010.12.08 05:01:04.518,6.91038,6.91336,1.20,1.60
2010.12.08 05:01:13.520,6.91026,6.91493,2.50,1.60
2010.12.08 05:01:14.248,6.91026,6.91497,2.50,1.60
2010.12.08 05:01:16.857,6.91078,6.91477,1.20,1.60
2010.12.08 05:01:17.497,6.91078,6.91475,1.20,1.60
2010.12.08 05:01:18.786,6.91087,6.91475,1.20,1.40
2010.12.08 05:01:19.489,6.91087,6.91475,1.20,1.40
2010.12.08 05:01:22.037,6.91087,6.91475,1.20,1.40
2010.12.08 05:01:25.178,6.91028,6.91475,2.60,1.40
2010.12.08 05:01:25.290,6.91028,6.91475,2.60,1.40
2010.12.08 05:01:25.630,6.91048,6.91477,2.60,1.40
2010.12.08 05:01:26.197,6.91098,6.91477,1.20,1.40
2010.12.08 05:01:26.418,6.91048,6.91477,2.60,1.40
2010.12.08 05:01:36.749,6.91098,6.91476,2.70,1.40
2010.12.08 05:01:37.666,6.91098,6.91477,1.10,1.40
2010.12.08 05:01:38.500,6.91098,6.91477,3.10,1.40
2010.12.08 05:01:39.088,6.91098,6.91477,1.10,1.40
2010.12.08 05:01:41.569,6.91083,6.91477,1.20,1.40
2010.12.08 05:01:41.682,6.91097,6.91455,1.20,1.40
2010.12.08 05:01:42.236,6.91077,6.91455,2.60,1.40
2010.12.08 05:01:51.128,6.91046,6.91425,2.60,1.40
2010.12.08 05:01:51.346,6.91068,6.91425,1.20,1.40
2010.12.08 05:01:54.448,6.91078,6.91425,1.20,1.40
2010.12.08 05:01:55.251,6.91067,6.91425,2.60,1.40
2010.12.08 05:01:55.809,6.91067,6.91445,2.60,1.40
2010.12.08 05:01:56.026,6.91107,6.91452,1.20,1.40
2010.12.08 05:01:56.135,6.91107,6.91477,1.20,1.40
2010.12.08 05:01:56.248,6.91098,6.91477,2.60,1.40
2010.12.08 05:01:56.853,6.91118,6.91498,2.60,1.40
2010.12.08 05:01:57.466,6.91097,6.91477,2.60,1.40
2010.12.08 05:02:00.457,6.91098,6.91477,1.20,1.40
2010.12.08 05:02:08.230,6.91097,6.91477,2.60,1.40
2010.12.08 05:02:09.026,6.91097,6.91477,2.60,1.40
2010.12.08 05:02:09.136,6.91097,6.91477,2.10,1.40
2010.12.08 05:02:10.035,6.91095,6.91475,2.10,1.40
2010.12.08 05:02:13.005,6.91095,6.91475,2.60,1.40
2010.12.08 05:02:32.249,6.91095,6.91475,2.10,1.40
2010.12.08 05:02:47.060,6.91092,6.91475,1.10,1.40
2010.12.08 05:02:47.298,6.91078,6.91475,2.70,1.40
2010.12.08 05:02:47.627,6.91078,6.91456,1.20,1.40
2010.12.08 05:02:48.176,6.91068,6.91456,1.20,1.40
2010.12.08 05:02:48.319,6.91058,6.91425,1.20,1.40
2010.12.08 05:02:49.059,6.91068,6.91425,1.20,1.40
2010.12.08 05:02:52.349,6.91045,6.91425,2.60,1.40
2010.12.08 05:02:52.914,6.91045,6.91425,2.60,1.40
2010.12.08 05:02:54.704,6.91058,6.91425,2.60,1.40
2010.12.08 05:02:56.139,6.91077,6.91438,1.20,1.40
2010.12.08 05:02:57.616,6.91058,6.91438,2.60,1.40
2010.12.08 05:03:03.433,6.91058,6.91438,2.60,1.40
2010.12.08 05:03:14.466,6.91058,6.91438,2.60,1.40
2010.12.08 05:03:14.799,6.91071,6.91451,2.40,1.40
2010.12.08 05:03:25.357,6.91071,6.91451,2.40,1.40
2010.12.08 05:03:27.017,6.91078,6.9146,1.20,1.40
2010.12.08 05:03:28.057,6.91072,6.9146,1.20,1.40
2010.12.08 05:03:29.099,6.91082,6.9146,1.10,1.40
2010.12.08 05:03:30.257,6.91082,6.9146,1.10,1.40
2010.12.08 05:03:45.368,6.91015,6.91393,2.10,1.40
2010.12.08 05:03:45.696,6.91018,6.91408,1.20,1.40
2010.12.08 05:03:45.807,6.91028,6.91408,1.20,1.40
2010.12.08 05:03:47.576,6.9103,6.91408,2.40,1.40
2010.12.08 05:03:49.646,6.9103,6.91408,2.60,1.40
2010.12.08 05:03:49.756,6.91048,6.91429,1.20,1.40
2010.12.08 05:03:50.536,6.91051,6.91429,2.40,1.40
2010.12.08 05:03:55.327,6.91051,6.91429,1.10,1.40
2010.12.08 05:03:55.778,6.91037,6.91429,1.20,1.40
2010.12.08 05:03:55.893,6.91029,6.91429,2.40,1.40
2010.12.08 05:03:59.839,6.91009,6.91408,2.60,1.40
2010.12.08 05:04:00.517,6.91076,6.91476,2.60,1.40
2010.12.08 05:04:00.738,6.91062,6.91461,2.60,1.40
2010.12.08 05:04:00.957,6.91078,6.91461,1.20,1.40
2010.12.08 05:04:01.664,6.9106,6.91439,2.60,1.40
2010.12.08 05:04:01.776,6.91077,6.91459,1.20,1.40
